0.009095 -0.000001 0.057131
0.009085 0.000445 0.057131
0.009065 0.000891 0.057131
0.009016 0.001335 0.057131
0.008940 0.001775 0.057131
0.008831 0.002208 0.057131
0.008694 0.002632 0.057131
0.008533 0.003049 0.057131
0.008358 0.003459 0.057131
0.008172 0.003865 0.057131
0.007978 0.004267 0.057131
0.007773 0.004663 0.057131
0.007552 0.005051 0.057131
0.007312 0.005427 0.057131
0.007048 0.005787 0.057131
0.006761 0.006129 0.057131
0.006453 0.006452 0.057131
0.006126 0.006756 0.057131
0.005782 0.007041 0.057131
0.005425 0.007308 0.057131
0.005055 0.007558 0.057131
0.004675 0.007793 0.057131
0.004286 0.008010 0.057131
0.003887 0.008210 0.057131
0.003479 0.008392 0.057131
0.003063 0.008554 0.057131
0.002640 0.008696 0.057131
0.002210 0.008817 0.057131
0.001775 0.008917 0.057131
0.001336 0.008994 0.057131
0.000893 0.009049 0.057131
0.000448 0.009082 0.057131
0.000001 0.009093 0.057131
-0.000445 0.009082 0.057131
-0.000890 0.009049 0.057131
-0.001333 0.008995 0.057131
-0.001773 0.008918 0.057131
-0.002208 0.008820 0.057131
-0.002638 0.008701 0.057131
-0.003062 0.008561 0.057131
-0.003478 0.008400 0.057131
-0.003887 0.008220 0.057131
-0.004285 0.008019 0.057131
-0.004674 0.007799 0.057131
-0.005051 0.007560 0.057131
-0.005416 0.007303 0.057131
-0.005767 0.007029 0.057131
-0.006105 0.006737 0.057131
-0.006429 0.006429 0.057131
-0.006736 0.006106 0.057131
-0.007028 0.005768 0.057131
-0.007303 0.005416 0.057131
-0.007560 0.005051 0.057131
-0.007798 0.004674 0.057131
-0.008018 0.004286 0.057131
-0.008219 0.003887 0.057131
-0.008400 0.003479 0.057131
-0.008561 0.003063 0.057131
-0.008701 0.002639 0.057131
-0.008820 0.002209 0.057131
-0.008917 0.001773 0.057131
-0.008994 0.001333 0.057131
-0.009048 0.000890 0.057131
-0.009081 0.000445 0.057131
-0.009092 -0.000001 0.057131
-0.009081 -0.000447 0.057131
-0.009048 -0.000892 0.057131
-0.008994 -0.001335 0.057131
-0.008917 -0.001775 0.057131
-0.008820 -0.002211 0.057131
-0.008700 -0.002641 0.057131
-0.008560 -0.003064 0.057131
-0.008400 -0.003481 0.057131
-0.008219 -0.003889 0.057131
-0.008018 -0.004288 0.057131
-0.007798 -0.004676 0.057131
-0.007559 -0.005053 0.057131
-0.007302 -0.005418 0.057131
-0.007028 -0.005770 0.057131
-0.006736 -0.006108 0.057131
-0.006428 -0.006431 0.057131
-0.006105 -0.006739 0.057131
-0.005767 -0.007030 0.057131
-0.005415 -0.007305 0.057131
-0.005050 -0.007562 0.057131
-0.004673 -0.007801 0.057131
-0.004285 -0.008021 0.057131
-0.003886 -0.008221 0.057131
-0.003478 -0.008402 0.057131
-0.003062 -0.008563 0.057131
-0.002638 -0.008703 0.057131
-0.002208 -0.008822 0.057131
-0.001772 -0.008920 0.057131
-0.001333 -0.008996 0.057131
-0.000890 -0.009051 0.057131
-0.000444 -0.009084 0.057131
0.000002 -0.009095 0.057131
0.000448 -0.009084 0.057131
0.000893 -0.009051 0.057131
0.001336 -0.008996 0.057131
0.001776 -0.008920 0.057131
0.002211 -0.008822 0.057131
0.002642 -0.008703 0.057131
0.003065 -0.008563 0.057131
0.003482 -0.008402 0.057131
0.003890 -0.008221 0.057131
0.004288 -0.008021 0.057131
0.004677 -0.007801 0.057131
0.005054 -0.007562 0.057131
0.005419 -0.007305 0.057131
0.005771 -0.007030 0.057131
0.006109 -0.006739 0.057131
0.006432 -0.006431 0.057131
0.006740 -0.006108 0.057131
0.007031 -0.005770 0.057131
0.007306 -0.005418 0.057131
0.007563 -0.005053 0.057131
0.007802 -0.004676 0.057131
0.008022 -0.004288 0.057131
0.008222 -0.003889 0.057131
0.008403 -0.003481 0.057131
0.008564 -0.003065 0.057131
0.008704 -0.002641 0.057131
0.008823 -0.002210 0.057131
0.008921 -0.001775 0.057131
0.008998 -0.001336 0.057131
0.009048 -0.000892 0.057131
0.009084 -0.000447 0.057131
0.009095 -0.000001 0.057131
