0.012555 0.000044 0.079272
0.012519 0.000662 0.079272
0.012452 0.001278 0.079272
0.012369 0.001891 0.079272
0.012283 0.002505 0.079272
0.012189 0.003117 0.079272
0.012092 0.003728 0.079272
0.011962 0.004334 0.079272
0.011766 0.004922 0.079272
0.011476 0.005469 0.079272
0.011116 0.005973 0.079272
0.010741 0.006466 0.079272
0.010366 0.006958 0.079272
0.009988 0.007449 0.079272
0.009609 0.007939 0.079272
0.009228 0.008427 0.079272
0.008845 0.008914 0.079272
0.008460 0.009399 0.079272
0.008059 0.009870 0.079272
0.007626 0.010313 0.079272
0.007150 0.010710 0.079272
0.006632 0.011049 0.079272
0.006078 0.011326 0.079272
0.005499 0.011546 0.079272
0.004903 0.011716 0.079272
0.004299 0.011853 0.079272
0.003691 0.011972 0.079272
0.003083 0.012089 0.079272
0.002475 0.012203 0.079272
0.001865 0.012311 0.079272
0.001254 0.012410 0.079272
0.000640 0.012491 0.079272
0.000022 0.012542 0.079272
-0.000597 0.012559 0.079272
-0.001216 0.012538 0.079272
-0.001832 0.012477 0.079272
-0.002443 0.012378 0.079272
-0.003048 0.012243 0.079272
-0.003644 0.012075 0.079272
-0.004230 0.011876 0.079272
-0.004806 0.011648 0.079272
-0.005370 0.011393 0.079272
-0.005922 0.011112 0.079272
-0.006460 0.010805 0.079272
-0.006983 0.010473 0.079272
-0.007490 0.010117 0.079272
-0.007979 0.009737 0.079272
-0.008449 0.009334 0.079272
-0.008899 0.008908 0.079272
-0.009327 0.008461 0.079272
-0.009733 0.007994 0.079272
-0.010116 0.007506 0.079272
-0.010474 0.007001 0.079272
-0.010806 0.006479 0.079272
-0.011113 0.005940 0.079272
-0.011392 0.005388 0.079272
-0.011644 0.004822 0.079272
-0.011869 0.004245 0.079272
-0.012064 0.003657 0.079272
-0.012231 0.003061 0.079272
-0.012368 0.002457 0.079272
-0.012475 0.001847 0.079272
-0.012552 0.001232 0.079272
-0.012599 0.000615 0.079272
-0.012615 -0.000004 0.079272
-0.012602 -0.000624 0.079272
-0.012557 -0.001241 0.079272
-0.012483 -0.001856 0.079272
-0.012378 -0.002467 0.079272
-0.012244 -0.003071 0.079272
-0.012080 -0.003668 0.079272
-0.011887 -0.004257 0.079272
-0.011665 -0.004835 0.079272
-0.011415 -0.005402 0.079272
-0.011137 -0.005955 0.079272
-0.010833 -0.006495 0.079272
-0.010502 -0.007018 0.079272
-0.010146 -0.007525 0.079272
-0.009766 -0.008014 0.079272
-0.009362 -0.008483 0.079272
-0.008935 -0.008932 0.079272
-0.008487 -0.009359 0.079272
-0.008018 -0.009764 0.079272
-0.007530 -0.010145 0.079272
-0.007024 -0.010502 0.079272
-0.006501 -0.010833 0.079272
-0.005962 -0.011139 0.079272
-0.005409 -0.011417 0.079272
-0.004842 -0.011668 0.079272
-0.004264 -0.011890 0.079272
-0.003676 -0.012084 0.079272
-0.003079 -0.012248 0.079272
-0.002474 -0.012383 0.079272
-0.001864 -0.012488 0.079272
-0.001249 -0.012563 0.079272
-0.000632 -0.012607 0.079272
-0.000012 -0.012621 0.079272
0.000607 -0.012604 0.079272
0.001224 -0.012557 0.079272
0.001839 -0.012479 0.079272
0.002449 -0.012371 0.079272
0.003052 -0.012234 0.079272
0.003649 -0.012067 0.079272
0.004236 -0.011870 0.079272
0.004813 -0.011645 0.079272
0.005378 -0.011392 0.079272
0.005930 -0.011112 0.079272
0.006468 -0.010804 0.079272
0.006990 -0.010471 0.079272
0.007495 -0.010112 0.079272
0.007981 -0.009729 0.079272
0.008448 -0.009322 0.079272
0.008895 -0.008893 0.079272
0.009320 -0.008443 0.079272
0.009722 -0.007972 0.079272
0.010101 -0.007482 0.079272
0.010455 -0.006974 0.079272
0.010784 -0.006449 0.079272
0.011087 -0.005909 0.079272
0.011363 -0.005355 0.079272
0.011612 -0.004787 0.079272
0.011833 -0.004209 0.079272
0.012025 -0.003620 0.079272
0.012187 -0.003022 0.079272
0.012319 -0.002417 0.079272
0.012427 -0.001807 0.079272
0.012501 -0.001192 0.079272
0.012550 -0.000575 0.079272
0.012555 0.000044 0.079272
