0.013914 0.000096 0.088969
0.013866 0.000789 0.088969
0.013784 0.001479 0.088969
0.013699 0.002169 0.088969
0.013612 0.002859 0.088969
0.013522 0.003548 0.088969
0.013429 0.004237 0.088969
0.013309 0.004921 0.088969
0.013153 0.005599 0.088969
0.012891 0.006243 0.088969
0.012511 0.006825 0.088969
0.012069 0.007361 0.088969
0.011625 0.007896 0.088969
0.011180 0.008429 0.088969
0.010733 0.008962 0.088969
0.010284 0.009492 0.088969
0.009834 0.010022 0.088969
0.009382 0.010550 0.088969
0.008929 0.011077 0.088969
0.008473 0.011601 0.088969
0.007992 0.012103 0.088969
0.007471 0.012563 0.088969
0.006896 0.012954 0.088969
0.006271 0.013259 0.088969
0.005609 0.013470 0.088969
0.004923 0.013587 0.088969
0.004230 0.013642 0.088969
0.003537 0.013694 0.088969
0.002844 0.013744 0.088969
0.002151 0.013791 0.088969
0.001457 0.013836 0.088969
0.000763 0.013878 0.088969
0.000070 0.013918 0.088969
-0.000625 0.013946 0.088969
-0.001320 0.013958 0.088969
-0.002015 0.013935 0.088969
-0.002706 0.013865 0.088969
-0.003391 0.013744 0.088969
-0.004064 0.013572 0.088969
-0.004724 0.013353 0.088969
-0.005369 0.013094 0.088969
-0.005998 0.012798 0.088969
-0.006611 0.012471 0.088969
-0.007209 0.012116 0.088969
-0.007790 0.011735 0.088969
-0.008354 0.011329 0.088969
-0.008900 0.010899 0.088969
-0.009427 0.010445 0.088969
-0.009931 0.009967 0.088969
-0.010413 0.009466 0.088969
-0.010870 0.008942 0.088969
-0.011300 0.008396 0.088969
-0.011703 0.007830 0.088969
-0.012077 0.007244 0.088969
-0.012422 0.006641 0.088969
-0.012737 0.006021 0.088969
-0.013021 0.005387 0.088969
-0.013273 0.004739 0.088969
-0.013493 0.004080 0.088969
-0.013682 0.003411 0.088969
-0.013837 0.002733 0.088969
-0.013959 0.002049 0.088969
-0.014048 0.001359 0.088969
-0.014102 0.000667 0.088969
-0.014124 -0.000028 0.088969
-0.014111 -0.000723 0.088969
-0.014064 -0.001417 0.088969
-0.013984 -0.002107 0.088969
-0.013870 -0.002793 0.088969
-0.013722 -0.003472 0.088969
-0.013542 -0.004143 0.088969
-0.013329 -0.004805 0.088969
-0.013084 -0.005455 0.088969
-0.012807 -0.006093 0.088969
-0.012499 -0.006716 0.088969
-0.012161 -0.007323 0.088969
-0.011794 -0.007913 0.088969
-0.011398 -0.008484 0.088969
-0.010974 -0.009036 0.088969
-0.010524 -0.009565 0.088969
-0.010048 -0.010072 0.088969
-0.009547 -0.010554 0.088969
-0.009024 -0.011011 0.088969
-0.008478 -0.011442 0.088969
-0.007912 -0.011845 0.088969
-0.007327 -0.012220 0.088969
-0.006723 -0.012565 0.088969
-0.006103 -0.012879 0.088969
-0.005469 -0.013163 0.088969
-0.004821 -0.013414 0.088969
-0.004161 -0.013633 0.088969
-0.003491 -0.013819 0.088969
-0.002813 -0.013971 0.088969
-0.002128 -0.014089 0.088969
-0.001438 -0.014173 0.088969
-0.000745 -0.014222 0.088969
-0.000050 -0.014237 0.088969
0.000645 -0.014216 0.088969
0.001338 -0.014161 0.088969
0.002027 -0.014072 0.088969
0.002711 -0.013948 0.088969
0.003388 -0.013790 0.088969
0.004056 -0.013598 0.088969
0.004714 -0.013374 0.088969
0.005360 -0.013116 0.088969
0.005992 -0.012827 0.088969
0.006609 -0.012507 0.088969
0.007209 -0.012156 0.088969
0.007791 -0.011776 0.088969
0.008353 -0.011368 0.088969
0.008894 -0.010932 0.088969
0.009414 -0.010470 0.088969
0.009909 -0.009982 0.088969
0.010380 -0.009471 0.088969
0.010825 -0.008937 0.088969
0.011244 -0.008382 0.088969
0.011634 -0.007807 0.088969
0.011996 -0.007214 0.088969
0.012328 -0.006603 0.088969
0.012631 -0.005977 0.088969
0.012902 -0.005337 0.088969
0.013142 -0.004685 0.088969
0.013350 -0.004022 0.088969
0.013525 -0.003349 0.088969
0.013665 -0.002668 0.088969
0.013777 -0.001982 0.088969
0.013856 -0.001292 0.088969
0.013910 -0.000599 0.088969
0.013914 0.000096 0.088969
