0.006300 -0.000001 0.039582
0.006287 0.000308 0.039582
0.006264 0.000617 0.039582
0.006226 0.000923 0.039582
0.006174 0.001228 0.039582
0.006109 0.001531 0.039582
0.006028 0.001829 0.039582
0.005933 0.002123 0.039582
0.005822 0.002412 0.039582
0.005697 0.002695 0.039582
0.005558 0.002971 0.039582
0.005405 0.003240 0.039582
0.005239 0.003501 0.039582
0.005061 0.003753 0.039582
0.004870 0.003997 0.039582
0.004668 0.004231 0.039582
0.004455 0.004455 0.039582
0.004231 0.004668 0.039582
0.003997 0.004870 0.039582
0.003753 0.005060 0.039582
0.003500 0.005238 0.039582
0.003239 0.005404 0.039582
0.002970 0.005556 0.039582
0.002694 0.005695 0.039582
0.002411 0.005821 0.039582
0.002122 0.005932 0.039582
0.001829 0.006029 0.039582
0.001531 0.006112 0.039582
0.001229 0.006179 0.039582
0.000924 0.006232 0.039582
0.000617 0.006270 0.039582
0.000309 0.006293 0.039582
-0.000000 0.006300 0.039582
-0.000309 0.006293 0.039582
-0.000618 0.006270 0.039582
-0.000925 0.006232 0.039582
-0.001229 0.006179 0.039582
-0.001531 0.006111 0.039582
-0.001829 0.006029 0.039582
-0.002123 0.005932 0.039582
-0.002411 0.005821 0.039582
-0.002694 0.005695 0.039582
-0.002970 0.005556 0.039582
-0.003239 0.005404 0.039582
-0.003500 0.005238 0.039582
-0.003753 0.005060 0.039582
-0.003997 0.004870 0.039582
-0.004231 0.004668 0.039582
-0.004455 0.004455 0.039582
-0.004668 0.004231 0.039582
-0.004870 0.003997 0.039582
-0.005061 0.003753 0.039582
-0.005239 0.003500 0.039582
-0.005404 0.003239 0.039582
-0.005557 0.002970 0.039582
-0.005696 0.002694 0.039582
-0.005821 0.002411 0.039582
-0.005932 0.002122 0.039582
-0.006029 0.001829 0.039582
-0.006112 0.001531 0.039582
-0.006179 0.001229 0.039582
-0.006232 0.000924 0.039582
-0.006270 0.000617 0.039582
-0.006293 0.000309 0.039582
-0.006300 -0.000000 0.039582
-0.006293 -0.000309 0.039582
-0.006270 -0.000618 0.039582
-0.006232 -0.000925 0.039582
-0.006179 -0.001229 0.039582
-0.006112 -0.001531 0.039582
-0.006029 -0.001829 0.039582
-0.005932 -0.002123 0.039582
-0.005821 -0.002411 0.039582
-0.005696 -0.002694 0.039582
-0.005557 -0.002970 0.039582
-0.005404 -0.003239 0.039582
-0.005239 -0.003500 0.039582
-0.005061 -0.003753 0.039582
-0.004870 -0.003997 0.039582
-0.004668 -0.004231 0.039582
-0.004455 -0.004455 0.039582
-0.004231 -0.004668 0.039582
-0.003997 -0.004870 0.039582
-0.003753 -0.005061 0.039582
-0.003500 -0.005239 0.039582
-0.003239 -0.005404 0.039582
-0.002970 -0.005557 0.039582
-0.002694 -0.005696 0.039582
-0.002411 -0.005821 0.039582
-0.002123 -0.005932 0.039582
-0.001829 -0.006029 0.039582
-0.001531 -0.006112 0.039582
-0.001229 -0.006179 0.039582
-0.000925 -0.006232 0.039582
-0.000618 -0.006270 0.039582
-0.000309 -0.006293 0.039582
-0.000000 -0.006300 0.039582
0.000309 -0.006293 0.039582
0.000617 -0.006270 0.039582
0.000924 -0.006232 0.039582
0.001229 -0.006179 0.039582
0.001531 -0.006112 0.039582
0.001829 -0.006029 0.039582
0.002122 -0.005932 0.039582
0.002411 -0.005821 0.039582
0.002694 -0.005696 0.039582
0.002970 -0.005557 0.039582
0.003239 -0.005404 0.039582
0.003500 -0.005239 0.039582
0.003753 -0.005061 0.039582
0.003997 -0.004870 0.039582
0.004231 -0.004668 0.039582
0.004455 -0.004455 0.039582
0.004668 -0.004231 0.039582
0.004870 -0.003997 0.039582
0.005060 -0.003753 0.039582
0.005238 -0.003501 0.039582
0.005404 -0.003239 0.039582
0.005556 -0.002970 0.039582
0.005695 -0.002694 0.039582
0.005821 -0.002411 0.039582
0.005932 -0.002123 0.039582
0.006029 -0.001829 0.039582
0.006112 -0.001531 0.039582
0.006179 -0.001229 0.039582
0.006232 -0.000925 0.039582
0.006271 -0.000618 0.039582
0.006297 -0.000310 0.039582
0.006300 -0.000001 0.039582
