0.007005 -0.000001 0.043981
0.006991 0.000342 0.043981
0.006964 0.000685 0.043981
0.006916 0.001025 0.043981
0.006855 0.001363 0.043981
0.006780 0.001698 0.043981
0.006691 0.002030 0.043981
0.006587 0.002358 0.043981
0.006467 0.002680 0.043981
0.006330 0.002995 0.043981
0.006177 0.003303 0.043981
0.006008 0.003602 0.043981
0.005824 0.003892 0.043981
0.005625 0.004172 0.043981
0.005413 0.004442 0.043981
0.005188 0.004702 0.043981
0.004950 0.004950 0.043981
0.004701 0.005187 0.043981
0.004441 0.005411 0.043981
0.004170 0.005622 0.043981
0.003889 0.005820 0.043981
0.003599 0.006004 0.043981
0.003300 0.006174 0.043981
0.002993 0.006328 0.043981
0.002679 0.006468 0.043981
0.002358 0.006591 0.043981
0.002032 0.006699 0.043981
0.001701 0.006791 0.043981
0.001366 0.006866 0.043981
0.001027 0.006925 0.043981
0.000686 0.006967 0.043981
0.000343 0.006992 0.043981
-0.000000 0.007000 0.043981
-0.000344 0.006992 0.043981
-0.000686 0.006967 0.043981
-0.001027 0.006925 0.043981
-0.001366 0.006866 0.043981
-0.001701 0.006791 0.043981
-0.002032 0.006699 0.043981
-0.002359 0.006591 0.043981
-0.002679 0.006468 0.043981
-0.002993 0.006328 0.043981
-0.003300 0.006174 0.043981
-0.003599 0.006004 0.043981
-0.003890 0.005821 0.043981
-0.004170 0.005623 0.043981
-0.004441 0.005411 0.043981
-0.004702 0.005187 0.043981
-0.004950 0.004950 0.043981
-0.005187 0.004701 0.043981
-0.005412 0.004441 0.043981
-0.005623 0.004170 0.043981
-0.005821 0.003889 0.043981
-0.006005 0.003599 0.043981
-0.006174 0.003300 0.043981
-0.006329 0.002993 0.043981
-0.006468 0.002679 0.043981
-0.006592 0.002358 0.043981
-0.006699 0.002032 0.043981
-0.006791 0.001701 0.043981
-0.006866 0.001366 0.043981
-0.006925 0.001027 0.043981
-0.006967 0.000686 0.043981
-0.006992 0.000343 0.043981
-0.007001 -0.000000 0.043981
-0.006992 -0.000344 0.043981
-0.006967 -0.000686 0.043981
-0.006925 -0.001027 0.043981
-0.006866 -0.001366 0.043981
-0.006791 -0.001701 0.043981
-0.006699 -0.002032 0.043981
-0.006592 -0.002359 0.043981
-0.006468 -0.002679 0.043981
-0.006329 -0.002993 0.043981
-0.006174 -0.003300 0.043981
-0.006005 -0.003599 0.043981
-0.005821 -0.003890 0.043981
-0.005623 -0.004170 0.043981
-0.005412 -0.004441 0.043981
-0.005187 -0.004702 0.043981
-0.004950 -0.004950 0.043981
-0.004701 -0.005187 0.043981
-0.004441 -0.005412 0.043981
-0.004170 -0.005623 0.043981
-0.003889 -0.005821 0.043981
-0.003599 -0.006005 0.043981
-0.003300 -0.006174 0.043981
-0.002993 -0.006329 0.043981
-0.002679 -0.006468 0.043981
-0.002359 -0.006592 0.043981
-0.002032 -0.006699 0.043981
-0.001701 -0.006791 0.043981
-0.001366 -0.006866 0.043981
-0.001027 -0.006925 0.043981
-0.000686 -0.006967 0.043981
-0.000344 -0.006992 0.043981
-0.000000 -0.007001 0.043981
0.000343 -0.006992 0.043981
0.000686 -0.006967 0.043981
0.001027 -0.006925 0.043981
0.001366 -0.006866 0.043981
0.001701 -0.006791 0.043981
0.002032 -0.006699 0.043981
0.002358 -0.006592 0.043981
0.002679 -0.006468 0.043981
0.002993 -0.006329 0.043981
0.003300 -0.006174 0.043981
0.003599 -0.006005 0.043981
0.003889 -0.005821 0.043981
0.004170 -0.005623 0.043981
0.004441 -0.005412 0.043981
0.004701 -0.005187 0.043981
0.004950 -0.004950 0.043981
0.005187 -0.004702 0.043981
0.005411 -0.004441 0.043981
0.005623 -0.004171 0.043981
0.005821 -0.003890 0.043981
0.006005 -0.003599 0.043981
0.006174 -0.003300 0.043981
0.006328 -0.002994 0.043981
0.006468 -0.002679 0.043981
0.006591 -0.002359 0.043981
0.006699 -0.002033 0.043981
0.006791 -0.001701 0.043981
0.006866 -0.001366 0.043981
0.006925 -0.001028 0.043981
0.006967 -0.000687 0.043981
0.006998 -0.000344 0.043981
0.007005 -0.000001 0.043981
