0.007327 -0.000001 0.045998
0.007314 0.000358 0.045998
0.007287 0.000716 0.045998
0.007236 0.001072 0.045998
0.007169 0.001425 0.045998
0.007088 0.001775 0.045998
0.006993 0.002122 0.045998
0.006884 0.002464 0.045998
0.006760 0.002801 0.045998
0.006619 0.003132 0.045998
0.006460 0.003454 0.045998
0.006285 0.003768 0.045998
0.006093 0.004072 0.045998
0.005885 0.004365 0.045998
0.005663 0.004647 0.045998
0.005427 0.004918 0.045998
0.005178 0.005177 0.045998
0.004917 0.005425 0.045998
0.004644 0.005659 0.045998
0.004361 0.005880 0.045998
0.004067 0.006087 0.045998
0.003764 0.006279 0.045998
0.003451 0.006456 0.045998
0.003130 0.006618 0.045998
0.002802 0.006764 0.045998
0.002466 0.006893 0.045998
0.002125 0.007006 0.045998
0.001779 0.007102 0.045998
0.001428 0.007181 0.045998
0.001074 0.007242 0.045998
0.000717 0.007286 0.045998
0.000359 0.007313 0.045998
-0.000000 0.007321 0.045998
-0.000359 0.007313 0.045998
-0.000718 0.007286 0.045998
-0.001075 0.007242 0.045998
-0.001429 0.007181 0.045998
-0.001779 0.007102 0.045998
-0.002126 0.007006 0.045998
-0.002467 0.006893 0.045998
-0.002802 0.006764 0.045998
-0.003131 0.006618 0.045998
-0.003452 0.006457 0.045998
-0.003764 0.006280 0.045998
-0.004068 0.006087 0.045998
-0.004362 0.005880 0.045998
-0.004645 0.005659 0.045998
-0.004917 0.005425 0.045998
-0.005177 0.005177 0.045998
-0.005425 0.004917 0.045998
-0.005660 0.004644 0.045998
-0.005881 0.004361 0.045998
-0.006088 0.004067 0.045998
-0.006280 0.003764 0.045998
-0.006457 0.003451 0.045998
-0.006619 0.003130 0.045998
-0.006764 0.002802 0.045998
-0.006894 0.002466 0.045998
-0.007007 0.002125 0.045998
-0.007102 0.001779 0.045998
-0.007181 0.001428 0.045998
-0.007243 0.001074 0.045998
-0.007287 0.000717 0.045998
-0.007313 0.000359 0.045998
-0.007322 -0.000000 0.045998
-0.007313 -0.000360 0.045998
-0.007286 -0.000718 0.045998
-0.007243 -0.001075 0.045998
-0.007181 -0.001429 0.045998
-0.007102 -0.001779 0.045998
-0.007006 -0.002126 0.045998
-0.006894 -0.002467 0.045998
-0.006764 -0.002802 0.045998
-0.006619 -0.003131 0.045998
-0.006457 -0.003452 0.045998
-0.006280 -0.003764 0.045998
-0.006088 -0.004068 0.045998
-0.005881 -0.004362 0.045998
-0.005660 -0.004645 0.045998
-0.005425 -0.004917 0.045998
-0.005177 -0.005177 0.045998
-0.004917 -0.005425 0.045998
-0.004645 -0.005660 0.045998
-0.004362 -0.005881 0.045998
-0.004068 -0.006088 0.045998
-0.003764 -0.006280 0.045998
-0.003452 -0.006457 0.045998
-0.003131 -0.006619 0.045998
-0.002802 -0.006765 0.045998
-0.002467 -0.006894 0.045998
-0.002126 -0.007007 0.045998
-0.001779 -0.007103 0.045998
-0.001429 -0.007181 0.045998
-0.001074 -0.007243 0.045998
-0.000718 -0.007287 0.045998
-0.000359 -0.007313 0.045998
-0.000000 -0.007322 0.045998
0.000359 -0.007313 0.045998
0.000717 -0.007287 0.045998
0.001074 -0.007243 0.045998
0.001428 -0.007181 0.045998
0.001779 -0.007103 0.045998
0.002125 -0.007007 0.045998
0.002466 -0.006894 0.045998
0.002802 -0.006765 0.045998
0.003130 -0.006619 0.045998
0.003451 -0.006458 0.045998
0.003764 -0.006280 0.045998
0.004068 -0.006088 0.045998
0.004361 -0.005881 0.045998
0.004645 -0.005660 0.045998
0.004917 -0.005425 0.045998
0.005177 -0.005178 0.045998
0.005425 -0.004917 0.045998
0.005660 -0.004645 0.045998
0.005881 -0.004362 0.045998
0.006088 -0.004068 0.045998
0.006280 -0.003765 0.045998
0.006457 -0.003452 0.045998
0.006619 -0.003131 0.045998
0.006764 -0.002802 0.045998
0.006894 -0.002467 0.045998
0.007006 -0.002126 0.045998
0.007102 -0.001780 0.045998
0.007181 -0.001429 0.045998
0.007242 -0.001075 0.045998
0.007285 -0.000718 0.045998
0.007319 -0.000360 0.045998
0.007327 -0.000001 0.045998
