0.011135 0.000013 0.070070
0.011108 0.000560 0.070070
0.011068 0.001106 0.070070
0.011012 0.001650 0.070070
0.010948 0.002194 0.070070
0.010862 0.002735 0.070070
0.010740 0.003268 0.070070
0.010568 0.003788 0.070070
0.010339 0.004286 0.070070
0.010055 0.004754 0.070070
0.009759 0.005214 0.070070
0.009461 0.005673 0.070070
0.009161 0.006131 0.070070
0.008858 0.006587 0.070070
0.008546 0.007037 0.070070
0.008233 0.007485 0.070070
0.007900 0.007920 0.070070
0.007541 0.008333 0.070070
0.007148 0.008714 0.070070
0.006721 0.009057 0.070070
0.006265 0.009360 0.070070
0.005787 0.009627 0.070070
0.005293 0.009862 0.070070
0.004787 0.010073 0.070070
0.004275 0.010265 0.070070
0.003757 0.010443 0.070070
0.003235 0.010607 0.070070
0.002708 0.010756 0.070070
0.002177 0.010886 0.070070
0.001640 0.010992 0.070070
0.001098 0.011073 0.070070
0.000553 0.011124 0.070070
0.000006 0.011146 0.070070
-0.000541 0.011138 0.070070
-0.001087 0.011101 0.070070
-0.001631 0.011034 0.070070
-0.002170 0.010939 0.070070
-0.002704 0.010818 0.070070
-0.003231 0.010670 0.070070
-0.003750 0.010497 0.070070
-0.004261 0.010299 0.070070
-0.004761 0.010077 0.070070
-0.005250 0.009831 0.070070
-0.005726 0.009561 0.070070
-0.006189 0.009269 0.070070
-0.006637 0.008954 0.070070
-0.007069 0.008617 0.070070
-0.007483 0.008260 0.070070
-0.007880 0.007883 0.070070
-0.008258 0.007487 0.070070
-0.008616 0.007073 0.070070
-0.008953 0.006642 0.070070
-0.009269 0.006194 0.070070
-0.009562 0.005732 0.070070
-0.009832 0.005256 0.070070
-0.010078 0.004767 0.070070
-0.010301 0.004267 0.070070
-0.010498 0.003756 0.070070
-0.010670 0.003236 0.070070
-0.010816 0.002709 0.070070
-0.010936 0.002175 0.070070
-0.011030 0.001636 0.070070
-0.011098 0.001092 0.070070
-0.011138 0.000546 0.070070
-0.011152 -0.000001 0.070070
-0.011139 -0.000548 0.070070
-0.011099 -0.001094 0.070070
-0.011032 -0.001637 0.070070
-0.010939 -0.002177 0.070070
-0.010819 -0.002711 0.070070
-0.010673 -0.003239 0.070070
-0.010502 -0.003758 0.070070
-0.010305 -0.004269 0.070070
-0.010083 -0.004770 0.070070
-0.009837 -0.005259 0.070070
-0.009567 -0.005735 0.070070
-0.009275 -0.006198 0.070070
-0.008959 -0.006645 0.070070
-0.008623 -0.007077 0.070070
-0.008265 -0.007491 0.070070
-0.007888 -0.007888 0.070070
-0.007491 -0.008265 0.070070
-0.007077 -0.008623 0.070070
-0.006645 -0.008960 0.070070
-0.006197 -0.009275 0.070070
-0.005735 -0.009567 0.070070
-0.005258 -0.009837 0.070070
-0.004769 -0.010083 0.070070
-0.004269 -0.010305 0.070070
-0.003758 -0.010502 0.070070
-0.003238 -0.010673 0.070070
-0.002710 -0.010819 0.070070
-0.002176 -0.010938 0.070070
-0.001637 -0.011032 0.070070
-0.001093 -0.011098 0.070070
-0.000548 -0.011138 0.070070
-0.000000 -0.011151 0.070070
0.000547 -0.011137 0.070070
0.001093 -0.011097 0.070070
0.001636 -0.011029 0.070070
0.002175 -0.010935 0.070070
0.002709 -0.010815 0.070070
0.003237 -0.010668 0.070070
0.003756 -0.010496 0.070070
0.004267 -0.010298 0.070070
0.004767 -0.010076 0.070070
0.005256 -0.009829 0.070070
0.005732 -0.009559 0.070070
0.006194 -0.009266 0.070070
0.006641 -0.008950 0.070070
0.007072 -0.008613 0.070070
0.007487 -0.008255 0.070070
0.007883 -0.007877 0.070070
0.008260 -0.007480 0.070070
0.008617 -0.007065 0.070070
0.008953 -0.006633 0.070070
0.009268 -0.006185 0.070070
0.009560 -0.005722 0.070070
0.009829 -0.005245 0.070070
0.010075 -0.004756 0.070070
0.010296 -0.004255 0.070070
0.010493 -0.003745 0.070070
0.010664 -0.003225 0.070070
0.010809 -0.002697 0.070070
0.010928 -0.002162 0.070070
0.011025 -0.001624 0.070070
0.011089 -0.001080 0.070070
0.011129 -0.000534 0.070070
0.011135 0.000013 0.070070
