0.006843 -0.000001 0.042970
0.006829 0.000334 0.042970
0.006802 0.000669 0.042970
0.006757 0.001002 0.042970
0.006698 0.001332 0.042970
0.006626 0.001660 0.042970
0.006539 0.001984 0.042970
0.006437 0.002304 0.042970
0.006319 0.002618 0.042970
0.006185 0.002926 0.042970
0.006035 0.003226 0.042970
0.005869 0.003518 0.042970
0.005689 0.003802 0.042970
0.005495 0.004076 0.042970
0.005288 0.004340 0.042970
0.005068 0.004593 0.042970
0.004836 0.004836 0.042970
0.004593 0.005068 0.042970
0.004339 0.005287 0.042970
0.004074 0.005493 0.042970
0.003800 0.005687 0.042970
0.003516 0.005866 0.042970
0.003224 0.006032 0.042970
0.002924 0.006183 0.042970
0.002617 0.006319 0.042970
0.002304 0.006440 0.042970
0.001985 0.006545 0.042970
0.001662 0.006635 0.042970
0.001334 0.006708 0.042970
0.001003 0.006765 0.042970
0.000670 0.006807 0.042970
0.000335 0.006831 0.042970
-0.000000 0.006839 0.042970
-0.000336 0.006831 0.042970
-0.000671 0.006807 0.042970
-0.001004 0.006765 0.042970
-0.001335 0.006708 0.042970
-0.001662 0.006634 0.042970
-0.001986 0.006545 0.042970
-0.002304 0.006440 0.042970
-0.002618 0.006319 0.042970
-0.002924 0.006183 0.042970
-0.003224 0.006032 0.042970
-0.003516 0.005866 0.042970
-0.003800 0.005687 0.042970
-0.004074 0.005493 0.042970
-0.004339 0.005287 0.042970
-0.004593 0.005068 0.042970
-0.004836 0.004836 0.042970
-0.005068 0.004593 0.042970
-0.005287 0.004339 0.042970
-0.005494 0.004074 0.042970
-0.005687 0.003800 0.042970
-0.005867 0.003516 0.042970
-0.006032 0.003224 0.042970
-0.006183 0.002924 0.042970
-0.006319 0.002617 0.042970
-0.006440 0.002304 0.042970
-0.006545 0.001985 0.042970
-0.006635 0.001662 0.042970
-0.006708 0.001334 0.042970
-0.006766 0.001003 0.042970
-0.006807 0.000670 0.042970
-0.006831 0.000335 0.042970
-0.006840 -0.000000 0.042970
-0.006831 -0.000336 0.042970
-0.006807 -0.000671 0.042970
-0.006766 -0.001004 0.042970
-0.006708 -0.001334 0.042970
-0.006635 -0.001662 0.042970
-0.006545 -0.001986 0.042970
-0.006440 -0.002304 0.042970
-0.006319 -0.002618 0.042970
-0.006183 -0.002924 0.042970
-0.006032 -0.003224 0.042970
-0.005867 -0.003516 0.042970
-0.005687 -0.003800 0.042970
-0.005494 -0.004074 0.042970
-0.005287 -0.004339 0.042970
-0.005068 -0.004593 0.042970
-0.004836 -0.004836 0.042970
-0.004593 -0.005068 0.042970
-0.004339 -0.005287 0.042970
-0.004074 -0.005494 0.042970
-0.003800 -0.005687 0.042970
-0.003516 -0.005867 0.042970
-0.003224 -0.006032 0.042970
-0.002924 -0.006183 0.042970
-0.002618 -0.006319 0.042970
-0.002304 -0.006440 0.042970
-0.001986 -0.006545 0.042970
-0.001662 -0.006635 0.042970
-0.001334 -0.006708 0.042970
-0.001004 -0.006766 0.042970
-0.000671 -0.006807 0.042970
-0.000336 -0.006831 0.042970
-0.000000 -0.006840 0.042970
0.000335 -0.006832 0.042970
0.000670 -0.006807 0.042970
0.001003 -0.006766 0.042970
0.001334 -0.006708 0.042970
0.001662 -0.006635 0.042970
0.001985 -0.006545 0.042970
0.002304 -0.006440 0.042970
0.002617 -0.006319 0.042970
0.002924 -0.006183 0.042970
0.003224 -0.006032 0.042970
0.003516 -0.005867 0.042970
0.003800 -0.005687 0.042970
0.004074 -0.005494 0.042970
0.004339 -0.005287 0.042970
0.004593 -0.005068 0.042970
0.004836 -0.004837 0.042970
0.005068 -0.004593 0.042970
0.005287 -0.004339 0.042970
0.005493 -0.004075 0.042970
0.005687 -0.003800 0.042970
0.005866 -0.003517 0.042970
0.006032 -0.003224 0.042970
0.006183 -0.002925 0.042970
0.006319 -0.002618 0.042970
0.006440 -0.002304 0.042970
0.006545 -0.001986 0.042970
0.006635 -0.001662 0.042970
0.006708 -0.001335 0.042970
0.006766 -0.001004 0.042970
0.006807 -0.000671 0.042970
0.006837 -0.000336 0.042970
0.006843 -0.000001 0.042970
