0.007911 -0.000001 0.049667
0.007900 0.000386 0.049667
0.007875 0.000773 0.049667
0.007821 0.001158 0.049667
0.007746 0.001538 0.049667
0.007653 0.001915 0.049667
0.007544 0.002287 0.049667
0.007422 0.002656 0.049667
0.007287 0.003020 0.049667
0.007138 0.003378 0.049667
0.006971 0.003728 0.049667
0.006786 0.004069 0.049667
0.006581 0.004399 0.049667
0.006359 0.004717 0.049667
0.006119 0.005022 0.049667
0.005864 0.005314 0.049667
0.005594 0.005593 0.049667
0.005311 0.005858 0.049667
0.005016 0.006110 0.049667
0.004709 0.006348 0.049667
0.004391 0.006571 0.049667
0.004063 0.006778 0.049667
0.003726 0.006970 0.049667
0.003379 0.007145 0.049667
0.003025 0.007302 0.049667
0.002663 0.007442 0.049667
0.002295 0.007564 0.049667
0.001921 0.007668 0.049667
0.001542 0.007753 0.049667
0.001160 0.007820 0.049667
0.000775 0.007867 0.049667
0.000388 0.007896 0.049667
-0.000000 0.007905 0.049667
-0.000388 0.007896 0.049667
-0.000775 0.007867 0.049667
-0.001160 0.007819 0.049667
-0.001542 0.007753 0.049667
-0.001921 0.007668 0.049667
-0.002295 0.007565 0.049667
-0.002663 0.007443 0.049667
-0.003025 0.007303 0.049667
-0.003380 0.007146 0.049667
-0.003727 0.006972 0.049667
-0.004064 0.006780 0.049667
-0.004392 0.006573 0.049667
-0.004709 0.006349 0.049667
-0.005015 0.006110 0.049667
-0.005309 0.005857 0.049667
-0.005590 0.005589 0.049667
-0.005858 0.005308 0.049667
-0.006111 0.005015 0.049667
-0.006350 0.004709 0.049667
-0.006573 0.004391 0.049667
-0.006781 0.004064 0.049667
-0.006972 0.003726 0.049667
-0.007147 0.003379 0.049667
-0.007304 0.003025 0.049667
-0.007444 0.002663 0.049667
-0.007565 0.002294 0.049667
-0.007669 0.001920 0.049667
-0.007754 0.001542 0.049667
-0.007820 0.001159 0.049667
-0.007868 0.000774 0.049667
-0.007896 0.000387 0.049667
-0.007906 -0.000001 0.049667
-0.007896 -0.000389 0.049667
-0.007868 -0.000776 0.049667
-0.007820 -0.001161 0.049667
-0.007754 -0.001543 0.049667
-0.007669 -0.001922 0.049667
-0.007565 -0.002296 0.049667
-0.007443 -0.002664 0.049667
-0.007304 -0.003026 0.049667
-0.007147 -0.003381 0.049667
-0.006972 -0.003727 0.049667
-0.006781 -0.004065 0.049667
-0.006573 -0.004393 0.049667
-0.006350 -0.004710 0.049667
-0.006111 -0.005016 0.049667
-0.005858 -0.005310 0.049667
-0.005590 -0.005591 0.049667
-0.005309 -0.005858 0.049667
-0.005015 -0.006112 0.049667
-0.004709 -0.006351 0.049667
-0.004392 -0.006574 0.049667
-0.004064 -0.006782 0.049667
-0.003727 -0.006973 0.049667
-0.003380 -0.007147 0.049667
-0.003025 -0.007305 0.049667
-0.002663 -0.007444 0.049667
-0.002295 -0.007566 0.049667
-0.001921 -0.007670 0.049667
-0.001542 -0.007755 0.049667
-0.001160 -0.007821 0.049667
-0.000775 -0.007868 0.049667
-0.000388 -0.007897 0.049667
0.000000 -0.007906 0.049667
0.000388 -0.007897 0.049667
0.000775 -0.007868 0.049667
0.001160 -0.007821 0.049667
0.001542 -0.007755 0.049667
0.001921 -0.007670 0.049667
0.002295 -0.007566 0.049667
0.002663 -0.007444 0.049667
0.003025 -0.007305 0.049667
0.003380 -0.007148 0.049667
0.003727 -0.006973 0.049667
0.004064 -0.006782 0.049667
0.004392 -0.006574 0.049667
0.004709 -0.006351 0.049667
0.005015 -0.006112 0.049667
0.005309 -0.005859 0.049667
0.005590 -0.005591 0.049667
0.005858 -0.005310 0.049667
0.006111 -0.005016 0.049667
0.006350 -0.004710 0.049667
0.006573 -0.004393 0.049667
0.006781 -0.004065 0.049667
0.006972 -0.003728 0.049667
0.007147 -0.003381 0.049667
0.007304 -0.003026 0.049667
0.007444 -0.002664 0.049667
0.007565 -0.002296 0.049667
0.007669 -0.001922 0.049667
0.007754 -0.001543 0.049667
0.007820 -0.001161 0.049667
0.007865 -0.000776 0.049667
0.007901 -0.000389 0.049667
0.007911 -0.000001 0.049667
