0.009440 -0.000000 0.059312
0.009429 0.000463 0.059312
0.009409 0.000926 0.059312
0.009362 0.001387 0.059312
0.009289 0.001845 0.059312
0.009181 0.002295 0.059312
0.009040 0.002737 0.059312
0.008869 0.003167 0.059312
0.008678 0.003590 0.059312
0.008476 0.004007 0.059312
0.008267 0.004420 0.059312
0.008052 0.004830 0.059312
0.007825 0.005234 0.059312
0.007580 0.005628 0.059312
0.007313 0.006007 0.059312
0.007022 0.006367 0.059312
0.006706 0.006706 0.059312
0.006368 0.007023 0.059312
0.006011 0.007319 0.059312
0.005638 0.007594 0.059312
0.005253 0.007851 0.059312
0.004856 0.008091 0.059312
0.004450 0.008314 0.059312
0.004035 0.008520 0.059312
0.003611 0.008708 0.059312
0.003180 0.008876 0.059312
0.002741 0.009024 0.059312
0.002295 0.009151 0.059312
0.001844 0.009255 0.059312
0.001387 0.009336 0.059312
0.000928 0.009395 0.059312
0.000466 0.009429 0.059312
0.000002 0.009441 0.059312
-0.000461 0.009430 0.059312
-0.000923 0.009395 0.059312
-0.001383 0.009338 0.059312
-0.001839 0.009259 0.059312
-0.002291 0.009157 0.059312
-0.002738 0.009033 0.059312
-0.003178 0.008888 0.059312
-0.003610 0.008721 0.059312
-0.004034 0.008534 0.059312
-0.004448 0.008325 0.059312
-0.004851 0.008097 0.059312
-0.005243 0.007849 0.059312
-0.005621 0.007582 0.059312
-0.005987 0.007297 0.059312
-0.006338 0.006994 0.059312
-0.006673 0.006675 0.059312
-0.006993 0.006339 0.059312
-0.007296 0.005989 0.059312
-0.007581 0.005623 0.059312
-0.007847 0.005244 0.059312
-0.008095 0.004853 0.059312
-0.008324 0.004450 0.059312
-0.008532 0.004036 0.059312
-0.008720 0.003612 0.059312
-0.008887 0.003180 0.059312
-0.009032 0.002740 0.059312
-0.009156 0.002293 0.059312
-0.009257 0.001841 0.059312
-0.009336 0.001385 0.059312
-0.009393 0.000925 0.059312
-0.009427 0.000463 0.059312
-0.009438 -0.000001 0.059312
-0.009427 -0.000464 0.059312
-0.009393 -0.000926 0.059312
-0.009336 -0.001386 0.059312
-0.009257 -0.001842 0.059312
-0.009155 -0.002295 0.059312
-0.009032 -0.002741 0.059312
-0.008886 -0.003181 0.059312
-0.008720 -0.003613 0.059312
-0.008532 -0.004037 0.059312
-0.008323 -0.004451 0.059312
-0.008095 -0.004854 0.059312
-0.007847 -0.005246 0.059312
-0.007580 -0.005624 0.059312
-0.007295 -0.005990 0.059312
-0.006992 -0.006341 0.059312
-0.006673 -0.006676 0.059312
-0.006337 -0.006996 0.059312
-0.005986 -0.007298 0.059312
-0.005621 -0.007583 0.059312
-0.005242 -0.007850 0.059312
-0.004851 -0.008098 0.059312
-0.004448 -0.008327 0.059312
-0.004034 -0.008535 0.059312
-0.003610 -0.008723 0.059312
-0.003178 -0.008889 0.059312
-0.002738 -0.009035 0.059312
-0.002291 -0.009158 0.059312
-0.001839 -0.009260 0.059312
-0.001382 -0.009339 0.059312
-0.000923 -0.009396 0.059312
-0.000460 -0.009430 0.059312
0.000003 -0.009441 0.059312
0.000466 -0.009430 0.059312
0.000928 -0.009396 0.059312
0.001388 -0.009339 0.059312
0.001845 -0.009260 0.059312
0.002297 -0.009158 0.059312
0.002743 -0.009035 0.059312
0.003183 -0.008889 0.059312
0.003616 -0.008723 0.059312
0.004039 -0.008535 0.059312
0.004453 -0.008326 0.059312
0.004856 -0.008098 0.059312
0.005248 -0.007850 0.059312
0.005627 -0.007583 0.059312
0.005992 -0.007298 0.059312
0.006343 -0.006996 0.059312
0.006678 -0.006676 0.059312
0.006998 -0.006340 0.059312
0.007301 -0.005990 0.059312
0.007586 -0.005624 0.059312
0.007852 -0.005245 0.059312
0.008100 -0.004854 0.059312
0.008329 -0.004451 0.059312
0.008537 -0.004037 0.059312
0.008725 -0.003613 0.059312
0.008892 -0.003181 0.059312
0.009037 -0.002741 0.059312
0.009160 -0.002294 0.059312
0.009263 -0.001842 0.059312
0.009343 -0.001386 0.059312
0.009394 -0.000925 0.059312
0.009431 -0.000463 0.059312
0.009440 -0.000000 0.059312
