0.011231 0.000015 0.070691
0.011204 0.000566 0.070691
0.011162 0.001117 0.070691
0.011104 0.001666 0.070691
0.011039 0.002214 0.070691
0.010954 0.002760 0.070691
0.010835 0.003299 0.070691
0.010665 0.003825 0.070691
0.010436 0.004328 0.070691
0.010149 0.004800 0.070691
0.009848 0.005262 0.070691
0.009544 0.005724 0.070691
0.009238 0.006183 0.070691
0.008930 0.006642 0.070691
0.008618 0.007097 0.070691
0.008304 0.007552 0.070691
0.007968 0.007990 0.070691
0.007607 0.008408 0.070691
0.007213 0.008795 0.070691
0.006784 0.009144 0.070691
0.006326 0.009451 0.070691
0.005843 0.009720 0.070691
0.005344 0.009956 0.070691
0.004833 0.010167 0.070691
0.004315 0.010358 0.070691
0.003792 0.010534 0.070691
0.003264 0.010697 0.070691
0.002732 0.010846 0.070691
0.002196 0.010976 0.070691
0.001654 0.011085 0.070691
0.001108 0.011167 0.070691
0.000558 0.011220 0.070691
0.000007 0.011243 0.070691
-0.000546 0.011236 0.070691
-0.001097 0.011199 0.070691
-0.001645 0.011132 0.070691
-0.002189 0.011036 0.070691
-0.002727 0.010914 0.070691
-0.003259 0.010765 0.070691
-0.003783 0.010590 0.070691
-0.004298 0.010390 0.070691
-0.004802 0.010166 0.070691
-0.005296 0.009917 0.070691
-0.005776 0.009645 0.070691
-0.006243 0.009350 0.070691
-0.006695 0.009032 0.070691
-0.007131 0.008693 0.070691
-0.007549 0.008333 0.070691
-0.007950 0.007953 0.070691
-0.008331 0.007553 0.070691
-0.008692 0.007135 0.070691
-0.009032 0.006700 0.070691
-0.009351 0.006249 0.070691
-0.009646 0.005782 0.070691
-0.009919 0.005302 0.070691
-0.010168 0.004809 0.070691
-0.010392 0.004304 0.070691
-0.010591 0.003789 0.070691
-0.010764 0.003265 0.070691
-0.010912 0.002733 0.070691
-0.011034 0.002194 0.070691
-0.011128 0.001650 0.070691
-0.011196 0.001102 0.070691
-0.011237 0.000551 0.070691
-0.011251 -0.000001 0.070691
-0.011238 -0.000553 0.070691
-0.011198 -0.001104 0.070691
-0.011130 -0.001652 0.070691
-0.011036 -0.002196 0.070691
-0.010915 -0.002735 0.070691
-0.010768 -0.003268 0.070691
-0.010595 -0.003792 0.070691
-0.010397 -0.004308 0.070691
-0.010173 -0.004813 0.070691
-0.009925 -0.005306 0.070691
-0.009653 -0.005787 0.070691
-0.009358 -0.006253 0.070691
-0.009040 -0.006705 0.070691
-0.008700 -0.007140 0.070691
-0.008339 -0.007558 0.070691
-0.007958 -0.007958 0.070691
-0.007558 -0.008339 0.070691
-0.007140 -0.008700 0.070691
-0.006705 -0.009040 0.070691
-0.006253 -0.009358 0.070691
-0.005787 -0.009653 0.070691
-0.005306 -0.009925 0.070691
-0.004813 -0.010173 0.070691
-0.004308 -0.010397 0.070691
-0.003792 -0.010595 0.070691
-0.003268 -0.010768 0.070691
-0.002735 -0.010915 0.070691
-0.002196 -0.011036 0.070691
-0.001652 -0.011130 0.070691
-0.001104 -0.011197 0.070691
-0.000553 -0.011237 0.070691
-0.000001 -0.011251 0.070691
0.000551 -0.011236 0.070691
0.001102 -0.011195 0.070691
0.001650 -0.011127 0.070691
0.002194 -0.011032 0.070691
0.002733 -0.010911 0.070691
0.003265 -0.010763 0.070691
0.003789 -0.010589 0.070691
0.004304 -0.010390 0.070691
0.004809 -0.010165 0.070691
0.005302 -0.009916 0.070691
0.005782 -0.009643 0.070691
0.006248 -0.009347 0.070691
0.006699 -0.009029 0.070691
0.007134 -0.008688 0.070691
0.007552 -0.008327 0.070691
0.007951 -0.007946 0.070691
0.008331 -0.007545 0.070691
0.008692 -0.007127 0.070691
0.009031 -0.006691 0.070691
0.009348 -0.006239 0.070691
0.009643 -0.005772 0.070691
0.009915 -0.005291 0.070691
0.010162 -0.004797 0.070691
0.010385 -0.004292 0.070691
0.010584 -0.003777 0.070691
0.010756 -0.003252 0.070691
0.010902 -0.002719 0.070691
0.011023 -0.002180 0.070691
0.011120 -0.001637 0.070691
0.011185 -0.001088 0.070691
0.011225 -0.000537 0.070691
0.011231 0.000015 0.070691
