0.007540 -0.000001 0.047337
0.007528 0.000368 0.047337
0.007501 0.000737 0.047337
0.007449 0.001103 0.047337
0.007379 0.001466 0.047337
0.007293 0.001826 0.047337
0.007194 0.002182 0.047337
0.007081 0.002534 0.047337
0.006953 0.002881 0.047337
0.006809 0.003222 0.047337
0.006648 0.003555 0.047337
0.006468 0.003878 0.047337
0.006271 0.004191 0.047337
0.006058 0.004493 0.047337
0.005829 0.004784 0.047337
0.005586 0.005062 0.047337
0.005329 0.005329 0.047337
0.005060 0.005583 0.047337
0.004780 0.005823 0.047337
0.004488 0.006050 0.047337
0.004185 0.006263 0.047337
0.003873 0.006461 0.047337
0.003551 0.006644 0.047337
0.003221 0.006810 0.047337
0.002883 0.006960 0.047337
0.002538 0.007094 0.047337
0.002187 0.007210 0.047337
0.001831 0.007308 0.047337
0.001470 0.007390 0.047337
0.001105 0.007453 0.047337
0.000738 0.007498 0.047337
0.000370 0.007525 0.047337
-0.000000 0.007534 0.047337
-0.000370 0.007525 0.047337
-0.000739 0.007498 0.047337
-0.001106 0.007453 0.047337
-0.001470 0.007389 0.047337
-0.001831 0.007308 0.047337
-0.002187 0.007210 0.047337
-0.002539 0.007094 0.047337
-0.002884 0.006961 0.047337
-0.003222 0.006811 0.047337
-0.003552 0.006645 0.047337
-0.003874 0.006462 0.047337
-0.004186 0.006264 0.047337
-0.004489 0.006051 0.047337
-0.004780 0.005824 0.047337
-0.005060 0.005582 0.047337
-0.005328 0.005327 0.047337
-0.005583 0.005060 0.047337
-0.005825 0.004779 0.047337
-0.006052 0.004488 0.047337
-0.006265 0.004186 0.047337
-0.006463 0.003873 0.047337
-0.006645 0.003551 0.047337
-0.006811 0.003221 0.047337
-0.006961 0.002883 0.047337
-0.007094 0.002538 0.047337
-0.007210 0.002187 0.047337
-0.007309 0.001830 0.047337
-0.007390 0.001469 0.047337
-0.007453 0.001105 0.047337
-0.007499 0.000738 0.047337
-0.007526 0.000369 0.047337
-0.007535 -0.000000 0.047337
-0.007526 -0.000370 0.047337
-0.007499 -0.000739 0.047337
-0.007453 -0.001106 0.047337
-0.007390 -0.001470 0.047337
-0.007309 -0.001831 0.047337
-0.007210 -0.002188 0.047337
-0.007094 -0.002539 0.047337
-0.006961 -0.002884 0.047337
-0.006811 -0.003222 0.047337
-0.006645 -0.003552 0.047337
-0.006463 -0.003874 0.047337
-0.006265 -0.004187 0.047337
-0.006052 -0.004489 0.047337
-0.005824 -0.004780 0.047337
-0.005583 -0.005060 0.047337
-0.005328 -0.005328 0.047337
-0.005060 -0.005583 0.047337
-0.004780 -0.005825 0.047337
-0.004489 -0.006052 0.047337
-0.004186 -0.006265 0.047337
-0.003874 -0.006463 0.047337
-0.003552 -0.006645 0.047337
-0.003222 -0.006812 0.047337
-0.002884 -0.006962 0.047337
-0.002538 -0.007095 0.047337
-0.002187 -0.007211 0.047337
-0.001831 -0.007309 0.047337
-0.001470 -0.007390 0.047337
-0.001106 -0.007454 0.047337
-0.000739 -0.007499 0.047337
-0.000370 -0.007526 0.047337
-0.000000 -0.007535 0.047337
0.000370 -0.007526 0.047337
0.000738 -0.007499 0.047337
0.001105 -0.007454 0.047337
0.001470 -0.007390 0.047337
0.001831 -0.007309 0.047337
0.002187 -0.007211 0.047337
0.002538 -0.007095 0.047337
0.002883 -0.006962 0.047337
0.003221 -0.006812 0.047337
0.003552 -0.006646 0.047337
0.003873 -0.006463 0.047337
0.004186 -0.006265 0.047337
0.004488 -0.006053 0.047337
0.004780 -0.005825 0.047337
0.005060 -0.005583 0.047337
0.005328 -0.005328 0.047337
0.005583 -0.005061 0.047337
0.005824 -0.004781 0.047337
0.006052 -0.004489 0.047337
0.006265 -0.004187 0.047337
0.006463 -0.003874 0.047337
0.006645 -0.003553 0.047337
0.006811 -0.003222 0.047337
0.006961 -0.002884 0.047337
0.007094 -0.002539 0.047337
0.007210 -0.002188 0.047337
0.007309 -0.001832 0.047337
0.007390 -0.001471 0.047337
0.007453 -0.001106 0.047337
0.007497 -0.000739 0.047337
0.007531 -0.000371 0.047337
0.007540 -0.000001 0.047337
