0.011303 0.000016 0.071157
0.011275 0.000571 0.071157
0.011232 0.001125 0.071157
0.011173 0.001678 0.071157
0.011107 0.002230 0.071157
0.011023 0.002779 0.071157
0.010905 0.003323 0.071157
0.010736 0.003853 0.071157
0.010509 0.004360 0.071157
0.010220 0.004835 0.071157
0.009914 0.005299 0.071157
0.009606 0.005762 0.071157
0.009296 0.006223 0.071157
0.008985 0.006683 0.071157
0.008672 0.007143 0.071157
0.008357 0.007601 0.071157
0.008018 0.008042 0.071157
0.007656 0.008464 0.071157
0.007261 0.008855 0.071157
0.006832 0.009208 0.071157
0.006371 0.009520 0.071157
0.005886 0.009791 0.071157
0.005383 0.010028 0.071157
0.004868 0.010237 0.071157
0.004345 0.010427 0.071157
0.003818 0.010602 0.071157
0.003286 0.010765 0.071157
0.002751 0.010913 0.071157
0.002210 0.011044 0.071157
0.001665 0.011153 0.071157
0.001116 0.011237 0.071157
0.000563 0.011292 0.071157
0.000007 0.011316 0.071157
-0.000549 0.011309 0.071157
-0.001103 0.011272 0.071157
-0.001655 0.011205 0.071157
-0.002203 0.011109 0.071157
-0.002745 0.010985 0.071157
-0.003280 0.010835 0.071157
-0.003807 0.010659 0.071157
-0.004326 0.010458 0.071157
-0.004834 0.010232 0.071157
-0.005330 0.009982 0.071157
-0.005814 0.009708 0.071157
-0.006284 0.009411 0.071157
-0.006738 0.009091 0.071157
-0.007177 0.008750 0.071157
-0.007599 0.008387 0.071157
-0.008002 0.008004 0.071157
-0.008385 0.007602 0.071157
-0.008749 0.007182 0.071157
-0.009091 0.006744 0.071157
-0.009412 0.006289 0.071157
-0.009710 0.005820 0.071157
-0.009984 0.005337 0.071157
-0.010234 0.004840 0.071157
-0.010460 0.004332 0.071157
-0.010660 0.003814 0.071157
-0.010835 0.003286 0.071157
-0.010984 0.002750 0.071157
-0.011106 0.002208 0.071157
-0.011202 0.001660 0.071157
-0.011270 0.001109 0.071157
-0.011311 0.000554 0.071157
-0.011325 -0.000002 0.071157
-0.011312 -0.000557 0.071157
-0.011272 -0.001112 0.071157
-0.011204 -0.001663 0.071157
-0.011109 -0.002211 0.071157
-0.010988 -0.002754 0.071157
-0.010840 -0.003290 0.071157
-0.010666 -0.003818 0.071157
-0.010466 -0.004336 0.071157
-0.010241 -0.004845 0.071157
-0.009991 -0.005341 0.071157
-0.009717 -0.005825 0.071157
-0.009420 -0.006295 0.071157
-0.009100 -0.006749 0.071157
-0.008758 -0.007188 0.071157
-0.008395 -0.007609 0.071157
-0.008011 -0.008011 0.071157
-0.007609 -0.008395 0.071157
-0.007188 -0.008758 0.071157
-0.006750 -0.009100 0.071157
-0.006295 -0.009420 0.071157
-0.005825 -0.009717 0.071157
-0.005342 -0.009991 0.071157
-0.004845 -0.010241 0.071157
-0.004337 -0.010466 0.071157
-0.003818 -0.010666 0.071157
-0.003290 -0.010840 0.071157
-0.002754 -0.010988 0.071157
-0.002212 -0.011109 0.071157
-0.001664 -0.011204 0.071157
-0.001112 -0.011271 0.071157
-0.000558 -0.011312 0.071157
-0.000002 -0.011325 0.071157
0.000554 -0.011311 0.071157
0.001108 -0.011269 0.071157
0.001660 -0.011201 0.071157
0.002208 -0.011105 0.071157
0.002750 -0.010983 0.071157
0.003285 -0.010834 0.071157
0.003813 -0.010659 0.071157
0.004331 -0.010458 0.071157
0.004839 -0.010232 0.071157
0.005336 -0.009981 0.071157
0.005819 -0.009707 0.071157
0.006288 -0.009409 0.071157
0.006742 -0.009088 0.071157
0.007180 -0.008745 0.071157
0.007600 -0.008381 0.071157
0.008002 -0.007997 0.071157
0.008385 -0.007594 0.071157
0.008748 -0.007173 0.071157
0.009089 -0.006734 0.071157
0.009408 -0.006279 0.071157
0.009705 -0.005809 0.071157
0.009978 -0.005325 0.071157
0.010228 -0.004828 0.071157
0.010452 -0.004319 0.071157
0.010651 -0.003800 0.071157
0.010825 -0.003272 0.071157
0.010972 -0.002736 0.071157
0.011093 -0.002194 0.071157
0.011191 -0.001646 0.071157
0.011257 -0.001094 0.071157
0.011297 -0.000540 0.071157
0.011303 0.000016 0.071157
