0.005498 -0.000000 0.034560
0.005489 0.000269 0.034560
0.005473 0.000539 0.034560
0.005440 0.000807 0.034560
0.005395 0.001073 0.034560
0.005336 0.001337 0.034560
0.005264 0.001597 0.034560
0.005179 0.001853 0.034560
0.005082 0.002105 0.034560
0.004973 0.002352 0.034560
0.004851 0.002593 0.034560
0.004718 0.002828 0.034560
0.004574 0.003056 0.034560
0.004418 0.003277 0.034560
0.004252 0.003490 0.034560
0.004076 0.003694 0.034560
0.003890 0.003890 0.034560
0.003694 0.004076 0.034560
0.003490 0.004252 0.034560
0.003277 0.004418 0.034560
0.003056 0.004574 0.034560
0.002828 0.004718 0.034560
0.002593 0.004851 0.034560
0.002352 0.004973 0.034560
0.002105 0.005082 0.034560
0.001853 0.005179 0.034560
0.001597 0.005264 0.034560
0.001336 0.005336 0.034560
0.001073 0.005395 0.034560
0.000807 0.005441 0.034560
0.000539 0.005474 0.034560
0.000270 0.005494 0.034560
-0.000000 0.005501 0.034560
-0.000270 0.005494 0.034560
-0.000539 0.005474 0.034560
-0.000807 0.005441 0.034560
-0.001073 0.005395 0.034560
-0.001337 0.005336 0.034560
-0.001597 0.005264 0.034560
-0.001853 0.005179 0.034560
-0.002105 0.005082 0.034560
-0.002352 0.004973 0.034560
-0.002593 0.004851 0.034560
-0.002828 0.004718 0.034560
-0.003056 0.004574 0.034560
-0.003277 0.004418 0.034560
-0.003490 0.004252 0.034560
-0.003694 0.004076 0.034560
-0.003890 0.003890 0.034560
-0.004076 0.003694 0.034560
-0.004252 0.003490 0.034560
-0.004419 0.003277 0.034560
-0.004574 0.003056 0.034560
-0.004718 0.002828 0.034560
-0.004852 0.002593 0.034560
-0.004973 0.002352 0.034560
-0.005082 0.002105 0.034560
-0.005180 0.001853 0.034560
-0.005264 0.001597 0.034560
-0.005336 0.001337 0.034560
-0.005395 0.001073 0.034560
-0.005442 0.000807 0.034560
-0.005475 0.000539 0.034560
-0.005494 0.000270 0.034560
-0.005501 -0.000000 0.034560
-0.005494 -0.000270 0.034560
-0.005475 -0.000539 0.034560
-0.005442 -0.000807 0.034560
-0.005395 -0.001073 0.034560
-0.005336 -0.001337 0.034560
-0.005264 -0.001597 0.034560
-0.005179 -0.001853 0.034560
-0.005082 -0.002105 0.034560
-0.004973 -0.002352 0.034560
-0.004852 -0.002593 0.034560
-0.004718 -0.002828 0.034560
-0.004574 -0.003056 0.034560
-0.004419 -0.003277 0.034560
-0.004252 -0.003490 0.034560
-0.004076 -0.003694 0.034560
-0.003890 -0.003890 0.034560
-0.003694 -0.004076 0.034560
-0.003490 -0.004252 0.034560
-0.003277 -0.004418 0.034560
-0.003056 -0.004574 0.034560
-0.002828 -0.004718 0.034560
-0.002593 -0.004851 0.034560
-0.002352 -0.004973 0.034560
-0.002105 -0.005082 0.034560
-0.001853 -0.005179 0.034560
-0.001597 -0.005264 0.034560
-0.001337 -0.005336 0.034560
-0.001073 -0.005395 0.034560
-0.000807 -0.005442 0.034560
-0.000539 -0.005475 0.034560
-0.000270 -0.005494 0.034560
-0.000000 -0.005501 0.034560
0.000270 -0.005494 0.034560
0.000539 -0.005475 0.034560
0.000807 -0.005442 0.034560
0.001073 -0.005395 0.034560
0.001336 -0.005336 0.034560
0.001597 -0.005264 0.034560
0.001853 -0.005180 0.034560
0.002105 -0.005082 0.034560
0.002352 -0.004973 0.034560
0.002593 -0.004852 0.034560
0.002828 -0.004718 0.034560
0.003056 -0.004574 0.034560
0.003277 -0.004419 0.034560
0.003490 -0.004252 0.034560
0.003694 -0.004076 0.034560
0.003890 -0.003890 0.034560
0.004076 -0.003694 0.034560
0.004252 -0.003490 0.034560
0.004418 -0.003277 0.034560
0.004574 -0.003056 0.034560
0.004718 -0.002828 0.034560
0.004851 -0.002593 0.034560
0.004973 -0.002352 0.034560
0.005082 -0.002105 0.034560
0.005179 -0.001853 0.034560
0.005264 -0.001597 0.034560
0.005336 -0.001337 0.034560
0.005395 -0.001073 0.034560
0.005441 -0.000807 0.034560
0.005475 -0.000539 0.034560
0.005495 -0.000270 0.034560
0.005498 -0.000000 0.034560
