0.007421 -0.000001 0.046584
0.007408 0.000362 0.046584
0.007381 0.000725 0.046584
0.007329 0.001085 0.046584
0.007261 0.001443 0.046584
0.007178 0.001797 0.046584
0.007081 0.002148 0.046584
0.006970 0.002495 0.046584
0.006845 0.002836 0.046584
0.006702 0.003171 0.046584
0.006542 0.003498 0.046584
0.006365 0.003816 0.046584
0.006171 0.004124 0.046584
0.005961 0.004421 0.046584
0.005735 0.004707 0.046584
0.005496 0.004981 0.046584
0.005244 0.005244 0.046584
0.004980 0.005494 0.046584
0.004704 0.005731 0.046584
0.004416 0.005955 0.046584
0.004119 0.006164 0.046584
0.003811 0.006359 0.046584
0.003495 0.006538 0.046584
0.003170 0.006702 0.046584
0.002837 0.006850 0.046584
0.002498 0.006981 0.046584
0.002152 0.007095 0.046584
0.001801 0.007192 0.046584
0.001446 0.007272 0.046584
0.001088 0.007334 0.046584
0.000727 0.007379 0.046584
0.000364 0.007406 0.046584
-0.000000 0.007415 0.046584
-0.000364 0.007406 0.046584
-0.000727 0.007379 0.046584
-0.001088 0.007334 0.046584
-0.001447 0.007272 0.046584
-0.001802 0.007192 0.046584
-0.002153 0.007095 0.046584
-0.002498 0.006981 0.046584
-0.002838 0.006850 0.046584
-0.003170 0.006703 0.046584
-0.003496 0.006539 0.046584
-0.003812 0.006360 0.046584
-0.004120 0.006165 0.046584
-0.004417 0.005955 0.046584
-0.004704 0.005731 0.046584
-0.004980 0.005494 0.046584
-0.005243 0.005243 0.046584
-0.005494 0.004979 0.046584
-0.005732 0.004704 0.046584
-0.005956 0.004417 0.046584
-0.006165 0.004119 0.046584
-0.006360 0.003812 0.046584
-0.006540 0.003495 0.046584
-0.006703 0.003170 0.046584
-0.006851 0.002837 0.046584
-0.006982 0.002498 0.046584
-0.007096 0.002152 0.046584
-0.007193 0.001801 0.046584
-0.007273 0.001446 0.046584
-0.007335 0.001088 0.046584
-0.007379 0.000726 0.046584
-0.007406 0.000363 0.046584
-0.007415 -0.000000 0.046584
-0.007406 -0.000364 0.046584
-0.007379 -0.000727 0.046584
-0.007335 -0.001088 0.046584
-0.007273 -0.001447 0.046584
-0.007193 -0.001802 0.046584
-0.007096 -0.002153 0.046584
-0.006982 -0.002498 0.046584
-0.006851 -0.002838 0.046584
-0.006703 -0.003171 0.046584
-0.006540 -0.003496 0.046584
-0.006360 -0.003812 0.046584
-0.006165 -0.004120 0.046584
-0.005956 -0.004417 0.046584
-0.005732 -0.004704 0.046584
-0.005494 -0.004980 0.046584
-0.005243 -0.005244 0.046584
-0.004980 -0.005494 0.046584
-0.004704 -0.005732 0.046584
-0.004417 -0.005956 0.046584
-0.004120 -0.006166 0.046584
-0.003812 -0.006360 0.046584
-0.003496 -0.006540 0.046584
-0.003170 -0.006703 0.046584
-0.002838 -0.006851 0.046584
-0.002498 -0.006982 0.046584
-0.002153 -0.007096 0.046584
-0.001802 -0.007193 0.046584
-0.001447 -0.007273 0.046584
-0.001088 -0.007335 0.046584
-0.000727 -0.007380 0.046584
-0.000364 -0.007406 0.046584
-0.000000 -0.007415 0.046584
0.000364 -0.007406 0.046584
0.000727 -0.007380 0.046584
0.001088 -0.007335 0.046584
0.001446 -0.007273 0.046584
0.001802 -0.007193 0.046584
0.002152 -0.007096 0.046584
0.002498 -0.006982 0.046584
0.002837 -0.006851 0.046584
0.003170 -0.006704 0.046584
0.003495 -0.006540 0.046584
0.003812 -0.006361 0.046584
0.004119 -0.006166 0.046584
0.004417 -0.005956 0.046584
0.004704 -0.005732 0.046584
0.004979 -0.005495 0.046584
0.005243 -0.005244 0.046584
0.005494 -0.004980 0.046584
0.005732 -0.004705 0.046584
0.005956 -0.004418 0.046584
0.006165 -0.004120 0.046584
0.006360 -0.003813 0.046584
0.006539 -0.003496 0.046584
0.006703 -0.003171 0.046584
0.006850 -0.002838 0.046584
0.006981 -0.002499 0.046584
0.007096 -0.002153 0.046584
0.007193 -0.001802 0.046584
0.007273 -0.001447 0.046584
0.007335 -0.001089 0.046584
0.007378 -0.000727 0.046584
0.007412 -0.000365 0.046584
0.007421 -0.000001 0.046584
