0.009759 0.000001 0.061319
0.009746 0.000480 0.061319
0.009724 0.000958 0.061319
0.009678 0.001435 0.061319
0.009608 0.001909 0.061319
0.009503 0.002376 0.061319
0.009361 0.002834 0.061319
0.009184 0.003279 0.061319
0.008980 0.003713 0.061319
0.008760 0.004138 0.061319
0.008534 0.004561 0.061319
0.008305 0.004981 0.061319
0.008070 0.005398 0.061319
0.007821 0.005808 0.061319
0.007552 0.006204 0.061319
0.007258 0.006582 0.061319
0.006937 0.006938 0.061319
0.006591 0.007270 0.061319
0.006223 0.007577 0.061319
0.005837 0.007861 0.061319
0.005437 0.008124 0.061319
0.005025 0.008368 0.061319
0.004603 0.008595 0.061319
0.004172 0.008805 0.061319
0.003734 0.008997 0.061319
0.003287 0.009171 0.061319
0.002834 0.009325 0.061319
0.002373 0.009456 0.061319
0.001907 0.009565 0.061319
0.001435 0.009651 0.061319
0.000960 0.009712 0.061319
0.000482 0.009748 0.061319
0.000003 0.009761 0.061319
-0.000475 0.009749 0.061319
-0.000953 0.009714 0.061319
-0.001429 0.009655 0.061319
-0.001901 0.009573 0.061319
-0.002368 0.009467 0.061319
-0.002830 0.009339 0.061319
-0.003284 0.009189 0.061319
-0.003731 0.009016 0.061319
-0.004169 0.008822 0.061319
-0.004597 0.008607 0.061319
-0.005014 0.008371 0.061319
-0.005419 0.008115 0.061319
-0.005811 0.007839 0.061319
-0.006188 0.007544 0.061319
-0.006551 0.007231 0.061319
-0.006898 0.006901 0.061319
-0.007228 0.006554 0.061319
-0.007541 0.006192 0.061319
-0.007836 0.005814 0.061319
-0.008112 0.005422 0.061319
-0.008368 0.005017 0.061319
-0.008604 0.004601 0.061319
-0.008820 0.004173 0.061319
-0.009014 0.003735 0.061319
-0.009186 0.003288 0.061319
-0.009337 0.002833 0.061319
-0.009464 0.002371 0.061319
-0.009569 0.001904 0.061319
-0.009651 0.001432 0.061319
-0.009710 0.000956 0.061319
-0.009745 0.000479 0.061319
-0.009757 -0.000000 0.061319
-0.009745 -0.000479 0.061319
-0.009710 -0.000957 0.061319
-0.009651 -0.001432 0.061319
-0.009569 -0.001904 0.061319
-0.009464 -0.002372 0.061319
-0.009336 -0.002833 0.061319
-0.009186 -0.003288 0.061319
-0.009014 -0.003735 0.061319
-0.008819 -0.004173 0.061319
-0.008604 -0.004601 0.061319
-0.008368 -0.005018 0.061319
-0.008111 -0.005423 0.061319
-0.007836 -0.005814 0.061319
-0.007541 -0.006192 0.061319
-0.007228 -0.006555 0.061319
-0.006898 -0.006902 0.061319
-0.006551 -0.007232 0.061319
-0.006188 -0.007545 0.061319
-0.005810 -0.007839 0.061319
-0.005418 -0.008115 0.061319
-0.005014 -0.008371 0.061319
-0.004597 -0.008608 0.061319
-0.004169 -0.008823 0.061319
-0.003731 -0.009017 0.061319
-0.003284 -0.009189 0.061319
-0.002829 -0.009340 0.061319
-0.002367 -0.009467 0.061319
-0.001900 -0.009572 0.061319
-0.001428 -0.009654 0.061319
-0.000953 -0.009713 0.061319
-0.000475 -0.009748 0.061319
0.000004 -0.009760 0.061319
0.000483 -0.009748 0.061319
0.000961 -0.009713 0.061319
0.001436 -0.009654 0.061319
0.001908 -0.009572 0.061319
0.002376 -0.009467 0.061319
0.002837 -0.009340 0.061319
0.003292 -0.009189 0.061319
0.003739 -0.009017 0.061319
0.004177 -0.008823 0.061319
0.004605 -0.008607 0.061319
0.005022 -0.008371 0.061319
0.005426 -0.008115 0.061319
0.005818 -0.007839 0.061319
0.006196 -0.007544 0.061319
0.006559 -0.007231 0.061319
0.006905 -0.006901 0.061319
0.007236 -0.006554 0.061319
0.007549 -0.006191 0.061319
0.007843 -0.005814 0.061319
0.008119 -0.005422 0.061319
0.008375 -0.005017 0.061319
0.008612 -0.004600 0.061319
0.008827 -0.004172 0.061319
0.009021 -0.003734 0.061319
0.009193 -0.003287 0.061319
0.009344 -0.002833 0.061319
0.009471 -0.002371 0.061319
0.009577 -0.001904 0.061319
0.009660 -0.001432 0.061319
0.009714 -0.000956 0.061319
0.009750 -0.000478 0.061319
0.009759 0.000001 0.061319
