0.013167 0.000071 0.083483
0.013126 0.000722 0.083483
0.013049 0.001369 0.083483
0.012967 0.002016 0.083483
0.012883 0.002663 0.083483
0.012797 0.003309 0.083483
0.012708 0.003956 0.083483
0.012579 0.004595 0.083483
0.012399 0.005222 0.083483
0.012119 0.005811 0.083483
0.011745 0.006346 0.083483
0.011339 0.006856 0.083483
0.010930 0.007364 0.083483
0.010520 0.007871 0.083483
0.010108 0.008377 0.083483
0.009695 0.008881 0.083483
0.009279 0.009384 0.083483
0.008862 0.009885 0.083483
0.008441 0.010383 0.083483
0.008005 0.010869 0.083483
0.007531 0.011317 0.083483
0.007009 0.011708 0.083483
0.006442 0.012029 0.083483
0.005838 0.012276 0.083483
0.005210 0.012453 0.083483
0.004569 0.012571 0.083483
0.003923 0.012662 0.083483
0.003277 0.012750 0.083483
0.002630 0.012835 0.083483
0.001983 0.012918 0.083483
0.001336 0.012998 0.083483
0.000688 0.013073 0.083483
0.000039 0.013135 0.083483
-0.000613 0.013170 0.083483
-0.001265 0.013166 0.083483
-0.001915 0.013119 0.083483
-0.002561 0.013028 0.083483
-0.003199 0.012893 0.083483
-0.003828 0.012719 0.083483
-0.004445 0.012509 0.083483
-0.005051 0.012266 0.083483
-0.005643 0.011994 0.083483
-0.006222 0.011694 0.083483
-0.006787 0.011368 0.083483
-0.007337 0.011017 0.083483
-0.007870 0.010641 0.083483
-0.008385 0.010240 0.083483
-0.008880 0.009816 0.083483
-0.009354 0.009368 0.083483
-0.009806 0.008898 0.083483
-0.010234 0.008406 0.083483
-0.010637 0.007893 0.083483
-0.011015 0.007362 0.083483
-0.011366 0.006812 0.083483
-0.011689 0.006245 0.083483
-0.011985 0.005664 0.083483
-0.012251 0.005068 0.083483
-0.012488 0.004461 0.083483
-0.012694 0.003842 0.083483
-0.012870 0.003214 0.083483
-0.013016 0.002578 0.083483
-0.013130 0.001936 0.083483
-0.013212 0.001289 0.083483
-0.013263 0.000639 0.083483
-0.013281 -0.000013 0.083483
-0.013268 -0.000665 0.083483
-0.013223 -0.001316 0.083483
-0.013145 -0.001964 0.083483
-0.013037 -0.002607 0.083483
-0.012896 -0.003244 0.083483
-0.012725 -0.003873 0.083483
-0.012523 -0.004493 0.083483
-0.012291 -0.005102 0.083483
-0.012029 -0.005700 0.083483
-0.011737 -0.006283 0.083483
-0.011418 -0.006852 0.083483
-0.011071 -0.007404 0.083483
-0.010697 -0.007939 0.083483
-0.010297 -0.008454 0.083483
-0.009873 -0.008949 0.083483
-0.009424 -0.009423 0.083483
-0.008953 -0.009873 0.083483
-0.008460 -0.010300 0.083483
-0.007946 -0.010702 0.083483
-0.007413 -0.011079 0.083483
-0.006863 -0.011428 0.083483
-0.006295 -0.011750 0.083483
-0.005713 -0.012043 0.083483
-0.005116 -0.012307 0.083483
-0.004508 -0.012542 0.083483
-0.003888 -0.012746 0.083483
-0.003259 -0.012919 0.083483
-0.002623 -0.013060 0.083483
-0.001980 -0.013170 0.083483
-0.001332 -0.013248 0.083483
-0.000682 -0.013294 0.083483
-0.000030 -0.013308 0.083483
0.000622 -0.013289 0.083483
0.001273 -0.013238 0.083483
0.001919 -0.013155 0.083483
0.002561 -0.013040 0.083483
0.003197 -0.012894 0.083483
0.003825 -0.012716 0.083483
0.004442 -0.012507 0.083483
0.005049 -0.012269 0.083483
0.005644 -0.012000 0.083483
0.006224 -0.011702 0.083483
0.006789 -0.011377 0.083483
0.007337 -0.011023 0.083483
0.007868 -0.010644 0.083483
0.008378 -0.010238 0.083483
0.008869 -0.009808 0.083483
0.009337 -0.009354 0.083483
0.009783 -0.008878 0.083483
0.010205 -0.008381 0.083483
0.010602 -0.007863 0.083483
0.010973 -0.007327 0.083483
0.011317 -0.006773 0.083483
0.011634 -0.006203 0.083483
0.011923 -0.005618 0.083483
0.012182 -0.005020 0.083483
0.012413 -0.004409 0.083483
0.012613 -0.003789 0.083483
0.012782 -0.003159 0.083483
0.012919 -0.002521 0.083483
0.013030 -0.001879 0.083483
0.013109 -0.001231 0.083483
0.013161 -0.000581 0.083483
0.013167 0.000071 0.083483
