0.012701 0.000050 0.080254
0.012663 0.000675 0.080254
0.012594 0.001298 0.080254
0.012508 0.001919 0.080254
0.012419 0.002540 0.080254
0.012328 0.003160 0.080254
0.012235 0.003780 0.080254
0.012106 0.004394 0.080254
0.011915 0.004991 0.080254
0.011627 0.005548 0.080254
0.011262 0.006059 0.080254
0.010881 0.006556 0.080254
0.010498 0.007052 0.080254
0.010113 0.007547 0.080254
0.009726 0.008041 0.080254
0.009338 0.008533 0.080254
0.008948 0.009024 0.080254
0.008556 0.009513 0.080254
0.008151 0.009992 0.080254
0.007717 0.010445 0.080254
0.007242 0.010853 0.080254
0.006722 0.011204 0.080254
0.006164 0.011490 0.080254
0.005578 0.011714 0.080254
0.004975 0.011885 0.080254
0.004362 0.012016 0.080254
0.003745 0.012129 0.080254
0.003128 0.012238 0.080254
0.002510 0.012345 0.080254
0.001891 0.012447 0.080254
0.001272 0.012545 0.080254
0.000650 0.012627 0.080254
0.000026 0.012683 0.080254
-0.000601 0.012704 0.080254
-0.001228 0.012687 0.080254
-0.001852 0.012628 0.080254
-0.002471 0.012530 0.080254
-0.003083 0.012395 0.080254
-0.003687 0.012225 0.080254
-0.004281 0.012023 0.080254
-0.004863 0.011792 0.080254
-0.005434 0.011533 0.080254
-0.005992 0.011247 0.080254
-0.006537 0.010936 0.080254
-0.007066 0.010600 0.080254
-0.007579 0.010240 0.080254
-0.008074 0.009855 0.080254
-0.008550 0.009447 0.080254
-0.009006 0.009016 0.080254
-0.009440 0.008564 0.080254
-0.009851 0.008090 0.080254
-0.010238 0.007597 0.080254
-0.010601 0.007086 0.080254
-0.010937 0.006557 0.080254
-0.011248 0.006012 0.080254
-0.011531 0.005453 0.080254
-0.011787 0.004880 0.080254
-0.012014 0.004296 0.080254
-0.012212 0.003701 0.080254
-0.012380 0.003097 0.080254
-0.012519 0.002486 0.080254
-0.012628 0.001868 0.080254
-0.012706 0.001246 0.080254
-0.012754 0.000621 0.080254
-0.012771 -0.000006 0.080254
-0.012757 -0.000633 0.080254
-0.012713 -0.001258 0.080254
-0.012638 -0.001881 0.080254
-0.012532 -0.002499 0.080254
-0.012396 -0.003111 0.080254
-0.012230 -0.003715 0.080254
-0.012035 -0.004311 0.080254
-0.011811 -0.004897 0.080254
-0.011558 -0.005470 0.080254
-0.011277 -0.006031 0.080254
-0.010969 -0.006577 0.080254
-0.010635 -0.007108 0.080254
-0.010275 -0.007621 0.080254
-0.009890 -0.008116 0.080254
-0.009481 -0.008591 0.080254
-0.009049 -0.009046 0.080254
-0.008595 -0.009478 0.080254
-0.008121 -0.009888 0.080254
-0.007627 -0.010274 0.080254
-0.007114 -0.010635 0.080254
-0.006584 -0.010971 0.080254
-0.006039 -0.011280 0.080254
-0.005479 -0.011562 0.080254
-0.004905 -0.011815 0.080254
-0.004320 -0.012041 0.080254
-0.003725 -0.012237 0.080254
-0.003120 -0.012403 0.080254
-0.002508 -0.012540 0.080254
-0.001890 -0.012646 0.080254
-0.001268 -0.012721 0.080254
-0.000642 -0.012766 0.080254
-0.000016 -0.012780 0.080254
0.000611 -0.012763 0.080254
0.001236 -0.012715 0.080254
0.001858 -0.012636 0.080254
0.002476 -0.012526 0.080254
0.003087 -0.012387 0.080254
0.003691 -0.012217 0.080254
0.004285 -0.012018 0.080254
0.004869 -0.011790 0.080254
0.005441 -0.011533 0.080254
0.006000 -0.011249 0.080254
0.006544 -0.010937 0.080254
0.007072 -0.010599 0.080254
0.007583 -0.010236 0.080254
0.008075 -0.009847 0.080254
0.008548 -0.009435 0.080254
0.009000 -0.009001 0.080254
0.009430 -0.008544 0.080254
0.009837 -0.008067 0.080254
0.010220 -0.007571 0.080254
0.010578 -0.007057 0.080254
0.010911 -0.006525 0.080254
0.011217 -0.005978 0.080254
0.011496 -0.005417 0.080254
0.011747 -0.004842 0.080254
0.011970 -0.004256 0.080254
0.012164 -0.003660 0.080254
0.012328 -0.003055 0.080254
0.012462 -0.002442 0.080254
0.012570 -0.001825 0.080254
0.012646 -0.001202 0.080254
0.012695 -0.000577 0.080254
0.012701 0.000050 0.080254
