0.006708 -0.000001 0.042125
0.006693 0.000328 0.042125
0.006668 0.000656 0.042125
0.006624 0.000982 0.042125
0.006568 0.001306 0.042125
0.006497 0.001628 0.042125
0.006412 0.001946 0.042125
0.006312 0.002259 0.042125
0.006196 0.002567 0.042125
0.006063 0.002868 0.042125
0.005916 0.003163 0.042125
0.005753 0.003449 0.042125
0.005577 0.003726 0.042125
0.005387 0.003995 0.042125
0.005184 0.004254 0.042125
0.004968 0.004503 0.042125
0.004741 0.004741 0.042125
0.004503 0.004968 0.042125
0.004253 0.005183 0.042125
0.003994 0.005385 0.042125
0.003725 0.005575 0.042125
0.003447 0.005751 0.042125
0.003161 0.005913 0.042125
0.002867 0.006061 0.042125
0.002566 0.006195 0.042125
0.002259 0.006313 0.042125
0.001946 0.006416 0.042125
0.001629 0.006504 0.042125
0.001308 0.006576 0.042125
0.000984 0.006632 0.042125
0.000657 0.006673 0.042125
0.000329 0.006697 0.042125
-0.000000 0.006705 0.042125
-0.000329 0.006697 0.042125
-0.000657 0.006673 0.042125
-0.000984 0.006632 0.042125
-0.001308 0.006576 0.042125
-0.001629 0.006504 0.042125
-0.001947 0.006416 0.042125
-0.002259 0.006313 0.042125
-0.002566 0.006195 0.042125
-0.002867 0.006061 0.042125
-0.003161 0.005913 0.042125
-0.003447 0.005751 0.042125
-0.003725 0.005575 0.042125
-0.003994 0.005385 0.042125
-0.004254 0.005183 0.042125
-0.004503 0.004968 0.042125
-0.004741 0.004741 0.042125
-0.004968 0.004503 0.042125
-0.005183 0.004254 0.042125
-0.005386 0.003994 0.042125
-0.005575 0.003725 0.042125
-0.005751 0.003447 0.042125
-0.005913 0.003161 0.042125
-0.006061 0.002867 0.042125
-0.006195 0.002566 0.042125
-0.006313 0.002259 0.042125
-0.006416 0.001946 0.042125
-0.006504 0.001629 0.042125
-0.006576 0.001308 0.042125
-0.006633 0.000984 0.042125
-0.006673 0.000657 0.042125
-0.006697 0.000329 0.042125
-0.006705 -0.000000 0.042125
-0.006697 -0.000329 0.042125
-0.006673 -0.000657 0.042125
-0.006633 -0.000984 0.042125
-0.006576 -0.001308 0.042125
-0.006504 -0.001629 0.042125
-0.006416 -0.001946 0.042125
-0.006313 -0.002259 0.042125
-0.006195 -0.002566 0.042125
-0.006061 -0.002867 0.042125
-0.005913 -0.003161 0.042125
-0.005751 -0.003447 0.042125
-0.005575 -0.003725 0.042125
-0.005386 -0.003994 0.042125
-0.005183 -0.004254 0.042125
-0.004968 -0.004503 0.042125
-0.004741 -0.004741 0.042125
-0.004503 -0.004968 0.042125
-0.004254 -0.005183 0.042125
-0.003994 -0.005386 0.042125
-0.003725 -0.005575 0.042125
-0.003447 -0.005751 0.042125
-0.003161 -0.005913 0.042125
-0.002867 -0.006061 0.042125
-0.002566 -0.006195 0.042125
-0.002259 -0.006313 0.042125
-0.001947 -0.006416 0.042125
-0.001629 -0.006504 0.042125
-0.001308 -0.006576 0.042125
-0.000984 -0.006633 0.042125
-0.000657 -0.006673 0.042125
-0.000329 -0.006697 0.042125
-0.000000 -0.006705 0.042125
0.000329 -0.006697 0.042125
0.000657 -0.006673 0.042125
0.000984 -0.006633 0.042125
0.001308 -0.006576 0.042125
0.001629 -0.006504 0.042125
0.001946 -0.006417 0.042125
0.002259 -0.006313 0.042125
0.002566 -0.006195 0.042125
0.002867 -0.006062 0.042125
0.003161 -0.005914 0.042125
0.003447 -0.005751 0.042125
0.003725 -0.005575 0.042125
0.003994 -0.005386 0.042125
0.004254 -0.005183 0.042125
0.004503 -0.004968 0.042125
0.004741 -0.004741 0.042125
0.004968 -0.004503 0.042125
0.005183 -0.004254 0.042125
0.005385 -0.003994 0.042125
0.005575 -0.003725 0.042125
0.005751 -0.003447 0.042125
0.005913 -0.003161 0.042125
0.006061 -0.002867 0.042125
0.006195 -0.002566 0.042125
0.006313 -0.002259 0.042125
0.006416 -0.001947 0.042125
0.006504 -0.001630 0.042125
0.006576 -0.001308 0.042125
0.006633 -0.000984 0.042125
0.006673 -0.000658 0.042125
0.006703 -0.000330 0.042125
0.006708 -0.000001 0.042125
