0.010012 0.000002 0.062914
0.009997 0.000493 0.062914
0.009973 0.000984 0.062914
0.009928 0.001474 0.062914
0.009860 0.001961 0.062914
0.009758 0.002441 0.062914
0.009617 0.002912 0.062914
0.009436 0.003370 0.062914
0.009224 0.003813 0.062914
0.008991 0.004245 0.062914
0.008750 0.004674 0.062914
0.008508 0.005102 0.062914
0.008262 0.005527 0.062914
0.008008 0.005948 0.062914
0.007737 0.006358 0.062914
0.007442 0.006751 0.062914
0.007119 0.007121 0.062914
0.006768 0.007466 0.062914
0.006393 0.007783 0.062914
0.005997 0.008075 0.062914
0.005585 0.008343 0.062914
0.005160 0.008590 0.062914
0.004726 0.008820 0.062914
0.004282 0.009032 0.062914
0.003831 0.009227 0.062914
0.003373 0.009404 0.062914
0.002907 0.009562 0.062914
0.002435 0.009698 0.062914
0.001957 0.009811 0.062914
0.001473 0.009899 0.062914
0.000986 0.009963 0.062914
0.000496 0.010002 0.062914
0.000004 0.010015 0.062914
-0.000487 0.010004 0.062914
-0.000977 0.009967 0.062914
-0.001465 0.009907 0.062914
-0.001949 0.009822 0.062914
-0.002429 0.009714 0.062914
-0.002902 0.009583 0.062914
-0.003369 0.009428 0.062914
-0.003827 0.009251 0.062914
-0.004277 0.009052 0.062914
-0.004716 0.008831 0.062914
-0.005144 0.008589 0.062914
-0.005559 0.008326 0.062914
-0.005961 0.008043 0.062914
-0.006348 0.007741 0.062914
-0.006721 0.007420 0.062914
-0.007077 0.007081 0.062914
-0.007416 0.006725 0.062914
-0.007737 0.006353 0.062914
-0.008039 0.005966 0.062914
-0.008322 0.005564 0.062914
-0.008585 0.005148 0.062914
-0.008828 0.004721 0.062914
-0.009049 0.004282 0.062914
-0.009248 0.003832 0.062914
-0.009425 0.003374 0.062914
-0.009579 0.002907 0.062914
-0.009710 0.002433 0.062914
-0.009818 0.001954 0.062914
-0.009902 0.001470 0.062914
-0.009962 0.000982 0.062914
-0.009998 0.000492 0.062914
-0.010010 0.000000 0.062914
-0.009998 -0.000491 0.062914
-0.009962 -0.000981 0.062914
-0.009902 -0.001469 0.062914
-0.009817 -0.001953 0.062914
-0.009710 -0.002433 0.062914
-0.009579 -0.002907 0.062914
-0.009424 -0.003373 0.062914
-0.009247 -0.003832 0.062914
-0.009048 -0.004281 0.062914
-0.008827 -0.004720 0.062914
-0.008585 -0.005148 0.062914
-0.008322 -0.005563 0.062914
-0.008039 -0.005965 0.062914
-0.007736 -0.006353 0.062914
-0.007415 -0.006725 0.062914
-0.007076 -0.007081 0.062914
-0.006720 -0.007420 0.062914
-0.006348 -0.007741 0.062914
-0.005961 -0.008043 0.062914
-0.005559 -0.008326 0.062914
-0.005143 -0.008589 0.062914
-0.004716 -0.008831 0.062914
-0.004277 -0.009052 0.062914
-0.003827 -0.009251 0.062914
-0.003369 -0.009428 0.062914
-0.002902 -0.009582 0.062914
-0.002428 -0.009713 0.062914
-0.001949 -0.009821 0.062914
-0.001464 -0.009905 0.062914
-0.000977 -0.009965 0.062914
-0.000486 -0.010001 0.062914
0.000005 -0.010013 0.062914
0.000496 -0.010001 0.062914
0.000987 -0.009965 0.062914
0.001474 -0.009905 0.062914
0.001959 -0.009821 0.062914
0.002438 -0.009713 0.062914
0.002912 -0.009582 0.062914
0.003379 -0.009427 0.062914
0.003837 -0.009251 0.062914
0.004286 -0.009051 0.062914
0.004725 -0.008830 0.062914
0.005153 -0.008588 0.062914
0.005568 -0.008325 0.062914
0.005970 -0.008042 0.062914
0.006358 -0.007740 0.062914
0.006730 -0.007418 0.062914
0.007086 -0.007079 0.062914
0.007425 -0.006723 0.062914
0.007746 -0.006351 0.062914
0.008048 -0.005964 0.062914
0.008331 -0.005562 0.062914
0.008594 -0.005147 0.062914
0.008836 -0.004719 0.062914
0.009057 -0.004280 0.062914
0.009256 -0.003830 0.062914
0.009433 -0.003372 0.062914
0.009587 -0.002905 0.062914
0.009718 -0.002431 0.062914
0.009826 -0.001952 0.062914
0.009912 -0.001468 0.062914
0.009967 -0.000979 0.062914
0.010004 -0.000489 0.062914
0.010012 0.000002 0.062914
