0.011470 0.000019 0.072239
0.011440 0.000582 0.072239
0.011394 0.001145 0.072239
0.011331 0.001705 0.072239
0.011264 0.002266 0.072239
0.011181 0.002824 0.072239
0.011067 0.003377 0.072239
0.010903 0.003917 0.072239
0.010677 0.004434 0.072239
0.010385 0.004917 0.072239
0.010071 0.005386 0.072239
0.009755 0.005854 0.072239
0.009438 0.006320 0.072239
0.009119 0.006786 0.072239
0.008798 0.007250 0.072239
0.008475 0.007713 0.072239
0.008132 0.008161 0.072239
0.007768 0.008592 0.072239
0.007373 0.008995 0.072239
0.006941 0.009359 0.072239
0.006476 0.009679 0.072239
0.005984 0.009956 0.072239
0.005473 0.010195 0.072239
0.004949 0.010403 0.072239
0.004416 0.010590 0.072239
0.003878 0.010762 0.072239
0.003337 0.010922 0.072239
0.002793 0.011069 0.072239
0.002244 0.011201 0.072239
0.001691 0.011312 0.072239
0.001133 0.011399 0.072239
0.000571 0.011457 0.072239
0.000008 0.011484 0.072239
-0.000557 0.011479 0.072239
-0.001120 0.011442 0.072239
-0.001680 0.011375 0.072239
-0.002236 0.011278 0.072239
-0.002786 0.011152 0.072239
-0.003330 0.010999 0.072239
-0.003865 0.010820 0.072239
-0.004391 0.010616 0.072239
-0.004906 0.010386 0.072239
-0.005410 0.010132 0.072239
-0.005901 0.009854 0.072239
-0.006378 0.009552 0.072239
-0.006840 0.009228 0.072239
-0.007285 0.008881 0.072239
-0.007713 0.008513 0.072239
-0.008123 0.008124 0.072239
-0.008512 0.007716 0.072239
-0.008881 0.007289 0.072239
-0.009229 0.006845 0.072239
-0.009555 0.006384 0.072239
-0.009857 0.005907 0.072239
-0.010136 0.005416 0.072239
-0.010390 0.004913 0.072239
-0.010619 0.004397 0.072239
-0.010823 0.003871 0.072239
-0.011000 0.003335 0.072239
-0.011151 0.002791 0.072239
-0.011275 0.002240 0.072239
-0.011373 0.001685 0.072239
-0.011442 0.001124 0.072239
-0.011484 0.000562 0.072239
-0.011499 -0.000003 0.072239
-0.011485 -0.000567 0.072239
-0.011444 -0.001130 0.072239
-0.011375 -0.001690 0.072239
-0.011279 -0.002246 0.072239
-0.011156 -0.002797 0.072239
-0.011006 -0.003341 0.072239
-0.010829 -0.003877 0.072239
-0.010627 -0.004403 0.072239
-0.010398 -0.004919 0.072239
-0.010145 -0.005424 0.072239
-0.009867 -0.005915 0.072239
-0.009565 -0.006392 0.072239
-0.009240 -0.006853 0.072239
-0.008893 -0.007298 0.072239
-0.008525 -0.007726 0.072239
-0.008136 -0.008135 0.072239
-0.007727 -0.008524 0.072239
-0.007300 -0.008892 0.072239
-0.006855 -0.009240 0.072239
-0.006393 -0.009565 0.072239
-0.005916 -0.009866 0.072239
-0.005425 -0.010144 0.072239
-0.004921 -0.010398 0.072239
-0.004405 -0.010627 0.072239
-0.003878 -0.010829 0.072239
-0.003342 -0.011006 0.072239
-0.002798 -0.011156 0.072239
-0.002248 -0.011279 0.072239
-0.001691 -0.011375 0.072239
-0.001131 -0.011444 0.072239
-0.000568 -0.011485 0.072239
-0.000004 -0.011498 0.072239
0.000560 -0.011484 0.072239
0.001123 -0.011442 0.072239
0.001683 -0.011372 0.072239
0.002239 -0.011274 0.072239
0.002789 -0.011150 0.072239
0.003333 -0.010999 0.072239
0.003869 -0.010821 0.072239
0.004395 -0.010617 0.072239
0.004910 -0.010387 0.072239
0.005414 -0.010133 0.072239
0.005905 -0.009854 0.072239
0.006381 -0.009551 0.072239
0.006842 -0.009225 0.072239
0.007286 -0.008877 0.072239
0.007713 -0.008508 0.072239
0.008121 -0.008118 0.072239
0.008509 -0.007708 0.072239
0.008877 -0.007280 0.072239
0.009223 -0.006835 0.072239
0.009547 -0.006373 0.072239
0.009848 -0.005895 0.072239
0.010126 -0.005404 0.072239
0.010378 -0.004899 0.072239
0.010606 -0.004383 0.072239
0.010809 -0.003856 0.072239
0.010985 -0.003320 0.072239
0.011134 -0.002775 0.072239
0.011256 -0.002224 0.072239
0.011356 -0.001669 0.072239
0.011423 -0.001109 0.072239
0.011464 -0.000546 0.072239
0.011470 0.000019 0.072239
