0.010201 0.000003 0.064106
0.010184 0.000504 0.064106
0.010158 0.001004 0.064106
0.010112 0.001503 0.064106
0.010046 0.001999 0.064106
0.009947 0.002490 0.064106
0.009808 0.002971 0.064106
0.009626 0.003438 0.064106
0.009408 0.003889 0.064106
0.009165 0.004327 0.064106
0.008914 0.004760 0.064106
0.008662 0.005193 0.064106
0.008406 0.005623 0.064106
0.008146 0.006051 0.064106
0.007873 0.006471 0.064106
0.007577 0.006875 0.064106
0.007253 0.007257 0.064106
0.006900 0.007612 0.064106
0.006520 0.007938 0.064106
0.006117 0.008236 0.064106
0.005697 0.008508 0.064106
0.005263 0.008758 0.064106
0.004818 0.008989 0.064106
0.004365 0.009202 0.064106
0.003904 0.009399 0.064106
0.003437 0.009578 0.064106
0.002962 0.009738 0.064106
0.002481 0.009877 0.064106
0.001994 0.009993 0.064106
0.001501 0.010084 0.064106
0.001005 0.010151 0.064106
0.000506 0.010191 0.064106
0.000005 0.010205 0.064106
-0.000496 0.010193 0.064106
-0.000995 0.010157 0.064106
-0.001492 0.010095 0.064106
-0.001986 0.010009 0.064106
-0.002474 0.009898 0.064106
-0.002957 0.009764 0.064106
-0.003432 0.009607 0.064106
-0.003899 0.009426 0.064106
-0.004357 0.009223 0.064106
-0.004805 0.008998 0.064106
-0.005240 0.008752 0.064106
-0.005664 0.008484 0.064106
-0.006073 0.008196 0.064106
-0.006468 0.007888 0.064106
-0.006847 0.007561 0.064106
-0.007210 0.007215 0.064106
-0.007556 0.006853 0.064106
-0.007883 0.006474 0.064106
-0.008191 0.006079 0.064106
-0.008479 0.005669 0.064106
-0.008747 0.005246 0.064106
-0.008994 0.004810 0.064106
-0.009220 0.004363 0.064106
-0.009423 0.003905 0.064106
-0.009603 0.003438 0.064106
-0.009760 0.002963 0.064106
-0.009893 0.002480 0.064106
-0.010003 0.001991 0.064106
-0.010089 0.001498 0.064106
-0.010150 0.001001 0.064106
-0.010187 0.000501 0.064106
-0.010199 0.000001 0.064106
-0.010187 -0.000500 0.064106
-0.010150 -0.001000 0.064106
-0.010089 -0.001497 0.064106
-0.010003 -0.001990 0.064106
-0.009893 -0.002479 0.064106
-0.009760 -0.002961 0.064106
-0.009603 -0.003437 0.064106
-0.009422 -0.003904 0.064106
-0.009219 -0.004362 0.064106
-0.008994 -0.004809 0.064106
-0.008747 -0.005245 0.064106
-0.008479 -0.005668 0.064106
-0.008191 -0.006078 0.064106
-0.007883 -0.006472 0.064106
-0.007555 -0.006852 0.064106
-0.007210 -0.007214 0.064106
-0.006847 -0.007560 0.064106
-0.006468 -0.007887 0.064106
-0.006073 -0.008195 0.064106
-0.005664 -0.008483 0.064106
-0.005241 -0.008751 0.064106
-0.004805 -0.008998 0.064106
-0.004357 -0.009223 0.064106
-0.003899 -0.009426 0.064106
-0.003432 -0.009606 0.064106
-0.002957 -0.009763 0.064106
-0.002474 -0.009897 0.064106
-0.001985 -0.010006 0.064106
-0.001492 -0.010092 0.064106
-0.000995 -0.010153 0.064106
-0.000495 -0.010190 0.064106
0.000005 -0.010202 0.064106
0.000506 -0.010190 0.064106
0.001006 -0.010153 0.064106
0.001503 -0.010091 0.064106
0.001996 -0.010006 0.064106
0.002485 -0.009896 0.064106
0.002967 -0.009762 0.064106
0.003443 -0.009605 0.064106
0.003910 -0.009425 0.064106
0.004368 -0.009222 0.064106
0.004815 -0.008997 0.064106
0.005251 -0.008750 0.064106
0.005674 -0.008482 0.064106
0.006084 -0.008193 0.064106
0.006478 -0.007885 0.064106
0.006858 -0.007558 0.064106
0.007220 -0.007213 0.064106
0.007565 -0.006850 0.064106
0.007893 -0.006470 0.064106
0.008201 -0.006076 0.064106
0.008489 -0.005666 0.064106
0.008757 -0.005243 0.064106
0.009004 -0.004807 0.064106
0.009229 -0.004360 0.064106
0.009431 -0.003902 0.064106
0.009612 -0.003435 0.064106
0.009769 -0.002959 0.064106
0.009902 -0.002476 0.064106
0.010012 -0.001988 0.064106
0.010100 -0.001495 0.064106
0.010157 -0.000997 0.064106
0.010193 -0.000497 0.064106
0.010201 0.000003 0.064106
