0.013583 0.000089 0.086460
0.013539 0.000762 0.086460
0.013460 0.001433 0.086460
0.013378 0.002103 0.086460
0.013294 0.002773 0.086460
0.013207 0.003443 0.086460
0.013117 0.004113 0.086460
0.012992 0.004777 0.086460
0.012825 0.005431 0.086460
0.012556 0.006051 0.086460
0.012177 0.006611 0.086460
0.011750 0.007134 0.086460
0.011320 0.007654 0.086460
0.010888 0.008174 0.086460
0.010455 0.008692 0.086460
0.010020 0.009209 0.086460
0.009583 0.009724 0.086460
0.009144 0.010237 0.086460
0.008703 0.010749 0.086460
0.008258 0.011257 0.086460
0.007785 0.011739 0.086460
0.007264 0.012169 0.086460
0.006692 0.012529 0.086460
0.006076 0.012805 0.086460
0.005428 0.012998 0.086460
0.004762 0.013112 0.086460
0.004090 0.013183 0.086460
0.003418 0.013250 0.086460
0.002746 0.013315 0.086460
0.002074 0.013377 0.086460
0.001401 0.013437 0.086460
0.000728 0.013494 0.086460
0.000055 0.013548 0.086460
-0.000620 0.013588 0.086460
-0.001295 0.013597 0.086460
-0.001970 0.013564 0.086460
-0.002640 0.013483 0.086460
-0.003304 0.013354 0.086460
-0.003956 0.013179 0.086460
-0.004596 0.012964 0.086460
-0.005223 0.012711 0.086460
-0.005835 0.012426 0.086460
-0.006433 0.012112 0.086460
-0.007016 0.011771 0.086460
-0.007583 0.011404 0.086460
-0.008134 0.011013 0.086460
-0.008666 0.010597 0.086460
-0.009179 0.010157 0.086460
-0.009670 0.009693 0.086460
-0.010138 0.009206 0.086460
-0.010582 0.008697 0.086460
-0.011000 0.008167 0.086460
-0.011392 0.007616 0.086460
-0.011755 0.007047 0.086460
-0.012091 0.006461 0.086460
-0.012397 0.005858 0.086460
-0.012673 0.005242 0.086460
-0.012918 0.004613 0.086460
-0.013132 0.003972 0.086460
-0.013315 0.003322 0.086460
-0.013466 0.002663 0.086460
-0.013585 0.001998 0.086460
-0.013671 0.001328 0.086460
-0.013724 0.000655 0.086460
-0.013744 -0.000020 0.086460
-0.013731 -0.000696 0.086460
-0.013685 -0.001369 0.086460
-0.013606 -0.002040 0.086460
-0.013494 -0.002706 0.086460
-0.013350 -0.003366 0.086460
-0.013174 -0.004018 0.086460
-0.012965 -0.004661 0.086460
-0.012726 -0.005293 0.086460
-0.012456 -0.005912 0.086460
-0.012155 -0.006517 0.086460
-0.011826 -0.007106 0.086460
-0.011467 -0.007679 0.086460
-0.011081 -0.008233 0.086460
-0.010668 -0.008768 0.086460
-0.010229 -0.009281 0.086460
-0.009766 -0.009772 0.086460
-0.009278 -0.010240 0.086460
-0.008768 -0.010683 0.086460
-0.008237 -0.011100 0.086460
-0.007686 -0.011491 0.086460
-0.007116 -0.011853 0.086460
-0.006529 -0.012187 0.086460
-0.005926 -0.012492 0.086460
-0.005309 -0.012766 0.086460
-0.004679 -0.013009 0.086460
-0.004037 -0.013221 0.086460
-0.003386 -0.013401 0.086460
-0.002727 -0.013548 0.086460
-0.002061 -0.013662 0.086460
-0.001390 -0.013742 0.086460
-0.000716 -0.013790 0.086460
-0.000041 -0.013803 0.086460
0.000634 -0.013784 0.086460
0.001308 -0.013730 0.086460
0.001977 -0.013643 0.086460
0.002642 -0.013523 0.086460
0.003300 -0.013371 0.086460
0.003950 -0.013185 0.086460
0.004589 -0.012968 0.086460
0.005217 -0.012719 0.086460
0.005832 -0.012440 0.086460
0.006432 -0.012130 0.086460
0.007017 -0.011791 0.086460
0.007583 -0.011423 0.086460
0.008131 -0.011028 0.086460
0.008659 -0.010606 0.086460
0.009165 -0.010159 0.086460
0.009649 -0.009687 0.086460
0.010108 -0.009192 0.086460
0.010543 -0.008676 0.086460
0.010952 -0.008138 0.086460
0.011334 -0.007581 0.086460
0.011689 -0.007006 0.086460
0.012015 -0.006414 0.086460
0.012311 -0.005808 0.086460
0.012578 -0.005187 0.086460
0.012814 -0.004554 0.086460
0.013020 -0.003911 0.086460
0.013193 -0.003258 0.086460
0.013332 -0.002597 0.086460
0.013445 -0.001931 0.086460
0.013524 -0.001260 0.086460
0.013578 -0.000587 0.086460
0.013583 0.000089 0.086460
