0.006640 -0.000001 0.041702
0.006626 0.000325 0.041702
0.006600 0.000649 0.041702
0.006557 0.000972 0.041702
0.006502 0.001293 0.041702
0.006433 0.001612 0.041702
0.006349 0.001926 0.041702
0.006249 0.002237 0.041702
0.006134 0.002541 0.041702
0.006003 0.002840 0.041702
0.005856 0.003131 0.041702
0.005695 0.003414 0.041702
0.005520 0.003689 0.041702
0.005332 0.003955 0.041702
0.005131 0.004211 0.041702
0.004918 0.004458 0.041702
0.004693 0.004694 0.041702
0.004457 0.004918 0.041702
0.004211 0.005131 0.041702
0.003954 0.005331 0.041702
0.003687 0.005519 0.041702
0.003412 0.005693 0.041702
0.003129 0.005854 0.041702
0.002838 0.006000 0.041702
0.002540 0.006132 0.041702
0.002236 0.006250 0.041702
0.001927 0.006352 0.041702
0.001613 0.006439 0.041702
0.001295 0.006510 0.041702
0.000974 0.006566 0.041702
0.000650 0.006606 0.041702
0.000326 0.006630 0.041702
-0.000000 0.006638 0.041702
-0.000326 0.006630 0.041702
-0.000651 0.006606 0.041702
-0.000974 0.006566 0.041702
-0.001295 0.006510 0.041702
-0.001613 0.006439 0.041702
-0.001927 0.006352 0.041702
-0.002236 0.006250 0.041702
-0.002540 0.006132 0.041702
-0.002838 0.006000 0.041702
-0.003129 0.005854 0.041702
-0.003413 0.005693 0.041702
-0.003688 0.005519 0.041702
-0.003954 0.005331 0.041702
-0.004211 0.005131 0.041702
-0.004458 0.004918 0.041702
-0.004694 0.004694 0.041702
-0.004918 0.004458 0.041702
-0.005131 0.004211 0.041702
-0.005332 0.003954 0.041702
-0.005519 0.003688 0.041702
-0.005694 0.003412 0.041702
-0.005854 0.003129 0.041702
-0.006001 0.002838 0.041702
-0.006133 0.002540 0.041702
-0.006250 0.002236 0.041702
-0.006352 0.001927 0.041702
-0.006439 0.001613 0.041702
-0.006510 0.001295 0.041702
-0.006566 0.000974 0.041702
-0.006606 0.000651 0.041702
-0.006630 0.000326 0.041702
-0.006638 -0.000000 0.041702
-0.006630 -0.000326 0.041702
-0.006606 -0.000651 0.041702
-0.006566 -0.000974 0.041702
-0.006510 -0.001295 0.041702
-0.006439 -0.001613 0.041702
-0.006352 -0.001927 0.041702
-0.006250 -0.002236 0.041702
-0.006133 -0.002540 0.041702
-0.006001 -0.002838 0.041702
-0.005854 -0.003129 0.041702
-0.005694 -0.003413 0.041702
-0.005519 -0.003688 0.041702
-0.005332 -0.003954 0.041702
-0.005131 -0.004211 0.041702
-0.004918 -0.004458 0.041702
-0.004694 -0.004694 0.041702
-0.004458 -0.004918 0.041702
-0.004211 -0.005131 0.041702
-0.003954 -0.005332 0.041702
-0.003688 -0.005519 0.041702
-0.003413 -0.005693 0.041702
-0.003129 -0.005854 0.041702
-0.002838 -0.006001 0.041702
-0.002540 -0.006133 0.041702
-0.002236 -0.006250 0.041702
-0.001927 -0.006352 0.041702
-0.001613 -0.006439 0.041702
-0.001295 -0.006510 0.041702
-0.000974 -0.006566 0.041702
-0.000651 -0.006606 0.041702
-0.000326 -0.006630 0.041702
-0.000000 -0.006638 0.041702
0.000326 -0.006630 0.041702
0.000650 -0.006606 0.041702
0.000974 -0.006566 0.041702
0.001295 -0.006510 0.041702
0.001613 -0.006439 0.041702
0.001927 -0.006352 0.041702
0.002236 -0.006250 0.041702
0.002540 -0.006133 0.041702
0.002838 -0.006001 0.041702
0.003129 -0.005854 0.041702
0.003412 -0.005694 0.041702
0.003688 -0.005519 0.041702
0.003954 -0.005332 0.041702
0.004211 -0.005131 0.041702
0.004458 -0.004918 0.041702
0.004693 -0.004694 0.041702
0.004918 -0.004458 0.041702
0.005131 -0.004211 0.041702
0.005331 -0.003954 0.041702
0.005519 -0.003688 0.041702
0.005693 -0.003413 0.041702
0.005854 -0.003129 0.041702
0.006000 -0.002838 0.041702
0.006132 -0.002540 0.041702
0.006250 -0.002236 0.041702
0.006352 -0.001927 0.041702
0.006439 -0.001613 0.041702
0.006510 -0.001295 0.041702
0.006566 -0.000974 0.041702
0.006606 -0.000651 0.041702
0.006635 -0.000326 0.041702
0.006640 -0.000001 0.041702
