0.008604 -0.000001 0.054036
0.008595 0.000420 0.054036
0.008574 0.000842 0.054036
0.008522 0.001261 0.054036
0.008443 0.001676 0.054036
0.008338 0.002085 0.054036
0.008210 0.002487 0.054036
0.008067 0.002884 0.054036
0.007911 0.003276 0.054036
0.007744 0.003664 0.054036
0.007565 0.004047 0.054036
0.007370 0.004421 0.054036
0.007156 0.004785 0.054036
0.006921 0.005135 0.054036
0.006665 0.005471 0.054036
0.006389 0.005790 0.054036
0.006095 0.006094 0.054036
0.005785 0.006380 0.054036
0.005462 0.006652 0.054036
0.005126 0.006907 0.054036
0.004778 0.007147 0.054036
0.004421 0.007371 0.054036
0.004053 0.007579 0.054036
0.003676 0.007769 0.054036
0.003291 0.007941 0.054036
0.002897 0.008094 0.054036
0.002497 0.008228 0.054036
0.002090 0.008341 0.054036
0.001678 0.008434 0.054036
0.001263 0.008507 0.054036
0.000844 0.008559 0.054036
0.000423 0.008590 0.054036
0.000001 0.008600 0.054036
-0.000421 0.008590 0.054036
-0.000842 0.008559 0.054036
-0.001261 0.008507 0.054036
-0.001677 0.008435 0.054036
-0.002089 0.008342 0.054036
-0.002496 0.008230 0.054036
-0.002897 0.008097 0.054036
-0.003291 0.007945 0.054036
-0.003677 0.007774 0.054036
-0.004054 0.007584 0.054036
-0.004421 0.007376 0.054036
-0.004778 0.007150 0.054036
-0.005123 0.006907 0.054036
-0.005456 0.006648 0.054036
-0.005775 0.006372 0.054036
-0.006081 0.006081 0.054036
-0.006372 0.005775 0.054036
-0.006648 0.005455 0.054036
-0.006908 0.005123 0.054036
-0.007151 0.004777 0.054036
-0.007377 0.004421 0.054036
-0.007585 0.004053 0.054036
-0.007774 0.003676 0.054036
-0.007946 0.003290 0.054036
-0.008097 0.002897 0.054036
-0.008230 0.002496 0.054036
-0.008342 0.002089 0.054036
-0.008435 0.001677 0.054036
-0.008507 0.001261 0.054036
-0.008559 0.000842 0.054036
-0.008590 0.000421 0.054036
-0.008600 -0.000001 0.054036
-0.008590 -0.000423 0.054036
-0.008559 -0.000844 0.054036
-0.008507 -0.001263 0.054036
-0.008435 -0.001679 0.054036
-0.008342 -0.002091 0.054036
-0.008230 -0.002498 0.054036
-0.008097 -0.002899 0.054036
-0.007945 -0.003292 0.054036
-0.007774 -0.003678 0.054036
-0.007585 -0.004055 0.054036
-0.007376 -0.004423 0.054036
-0.007151 -0.004779 0.054036
-0.006908 -0.005125 0.054036
-0.006648 -0.005457 0.054036
-0.006372 -0.005777 0.054036
-0.006081 -0.006083 0.054036
-0.005775 -0.006374 0.054036
-0.005456 -0.006650 0.054036
-0.005123 -0.006909 0.054036
-0.004778 -0.007152 0.054036
-0.004421 -0.007378 0.054036
-0.004054 -0.007586 0.054036
-0.003677 -0.007776 0.054036
-0.003291 -0.007947 0.054036
-0.002897 -0.008099 0.054036
-0.002496 -0.008232 0.054036
-0.002089 -0.008344 0.054036
-0.001677 -0.008437 0.054036
-0.001261 -0.008509 0.054036
-0.000842 -0.008561 0.054036
-0.000421 -0.008592 0.054036
0.000001 -0.008602 0.054036
0.000423 -0.008592 0.054036
0.000844 -0.008561 0.054036
0.001263 -0.008509 0.054036
0.001679 -0.008437 0.054036
0.002091 -0.008344 0.054036
0.002498 -0.008232 0.054036
0.002898 -0.008099 0.054036
0.003292 -0.007947 0.054036
0.003678 -0.007776 0.054036
0.004055 -0.007587 0.054036
0.004423 -0.007378 0.054036
0.004779 -0.007153 0.054036
0.005124 -0.006910 0.054036
0.005457 -0.006650 0.054036
0.005777 -0.006374 0.054036
0.006083 -0.006083 0.054036
0.006374 -0.005777 0.054036
0.006649 -0.005458 0.054036
0.006909 -0.005125 0.054036
0.007152 -0.004780 0.054036
0.007378 -0.004423 0.054036
0.007586 -0.004056 0.054036
0.007776 -0.003679 0.054036
0.007947 -0.003293 0.054036
0.008099 -0.002899 0.054036
0.008232 -0.002498 0.054036
0.008344 -0.002091 0.054036
0.008437 -0.001679 0.054036
0.008509 -0.001263 0.054036
0.008557 -0.000844 0.054036
0.008593 -0.000423 0.054036
0.008604 -0.000001 0.054036
