0.009313 -0.000000 0.058506
0.009302 0.000456 0.058506
0.009282 0.000913 0.058506
0.009235 0.001368 0.058506
0.009160 0.001819 0.058506
0.009052 0.002263 0.058506
0.008911 0.002698 0.058506
0.008744 0.003123 0.058506
0.008559 0.003541 0.058506
0.008363 0.003954 0.058506
0.008160 0.004364 0.058506
0.007949 0.004769 0.058506
0.007725 0.005167 0.058506
0.007482 0.005554 0.058506
0.007216 0.005926 0.058506
0.006926 0.006279 0.058506
0.006613 0.006612 0.058506
0.006278 0.006924 0.058506
0.005926 0.007215 0.058506
0.005559 0.007488 0.058506
0.005180 0.007743 0.058506
0.004789 0.007980 0.058506
0.004389 0.008201 0.058506
0.003980 0.008405 0.058506
0.003562 0.008591 0.058506
0.003137 0.008757 0.058506
0.002704 0.008903 0.058506
0.002264 0.009028 0.058506
0.001818 0.009130 0.058506
0.001368 0.009210 0.058506
0.000915 0.009267 0.058506
0.000459 0.009301 0.058506
0.000002 0.009313 0.058506
-0.000455 0.009301 0.058506
-0.000911 0.009267 0.058506
-0.001364 0.009211 0.058506
-0.001815 0.009133 0.058506
-0.002261 0.009033 0.058506
-0.002701 0.008911 0.058506
-0.003135 0.008767 0.058506
-0.003562 0.008603 0.058506
-0.003980 0.008417 0.058506
-0.004388 0.008212 0.058506
-0.004786 0.007987 0.058506
-0.005172 0.007742 0.058506
-0.005545 0.007479 0.058506
-0.005906 0.007198 0.058506
-0.006252 0.006899 0.058506
-0.006583 0.006584 0.058506
-0.006898 0.006253 0.058506
-0.007197 0.005907 0.058506
-0.007478 0.005547 0.058506
-0.007741 0.005173 0.058506
-0.007986 0.004787 0.058506
-0.008211 0.004389 0.058506
-0.008416 0.003981 0.058506
-0.008602 0.003563 0.058506
-0.008766 0.003137 0.058506
-0.008910 0.002702 0.058506
-0.009031 0.002262 0.058506
-0.009132 0.001816 0.058506
-0.009210 0.001366 0.058506
-0.009266 0.000912 0.058506
-0.009299 0.000456 0.058506
-0.009310 -0.000001 0.058506
-0.009299 -0.000458 0.058506
-0.009266 -0.000914 0.058506
-0.009210 -0.001367 0.058506
-0.009131 -0.001818 0.058506
-0.009031 -0.002264 0.058506
-0.008909 -0.002704 0.058506
-0.008766 -0.003138 0.058506
-0.008601 -0.003565 0.058506
-0.008416 -0.003982 0.058506
-0.008211 -0.004391 0.058506
-0.007985 -0.004788 0.058506
-0.007741 -0.005175 0.058506
-0.007478 -0.005548 0.058506
-0.007196 -0.005909 0.058506
-0.006898 -0.006255 0.058506
-0.006583 -0.006586 0.058506
-0.006252 -0.006901 0.058506
-0.005905 -0.007199 0.058506
-0.005545 -0.007481 0.058506
-0.005171 -0.007744 0.058506
-0.004785 -0.007988 0.058506
-0.004388 -0.008214 0.058506
-0.003979 -0.008419 0.058506
-0.003561 -0.008604 0.058506
-0.003135 -0.008769 0.058506
-0.002701 -0.008912 0.058506
-0.002260 -0.009034 0.058506
-0.001814 -0.009134 0.058506
-0.001364 -0.009212 0.058506
-0.000910 -0.009268 0.058506
-0.000455 -0.009302 0.058506
0.000002 -0.009313 0.058506
0.000459 -0.009302 0.058506
0.000915 -0.009268 0.058506
0.001369 -0.009212 0.058506
0.001819 -0.009134 0.058506
0.002265 -0.009034 0.058506
0.002706 -0.008912 0.058506
0.003140 -0.008769 0.058506
0.003566 -0.008604 0.058506
0.003984 -0.008419 0.058506
0.004392 -0.008214 0.058506
0.004790 -0.007988 0.058506
0.005176 -0.007744 0.058506
0.005550 -0.007481 0.058506
0.005910 -0.007199 0.058506
0.006256 -0.006901 0.058506
0.006587 -0.006586 0.058506
0.006902 -0.006255 0.058506
0.007201 -0.005908 0.058506
0.007482 -0.005548 0.058506
0.007745 -0.005174 0.058506
0.007990 -0.004788 0.058506
0.008215 -0.004390 0.058506
0.008421 -0.003982 0.058506
0.008606 -0.003564 0.058506
0.008771 -0.003138 0.058506
0.008914 -0.002704 0.058506
0.009036 -0.002263 0.058506
0.009137 -0.001818 0.058506
0.009216 -0.001367 0.058506
0.009266 -0.000913 0.058506
0.009302 -0.000457 0.058506
0.009313 -0.000000 0.058506
