0.005892 -0.000000 0.037030
0.005880 0.000288 0.037030
0.005862 0.000577 0.037030
0.005827 0.000864 0.037030
0.005779 0.001150 0.037030
0.005717 0.001432 0.037030
0.005641 0.001711 0.037030
0.005550 0.001986 0.037030
0.005446 0.002256 0.037030
0.005329 0.002520 0.037030
0.005198 0.002779 0.037030
0.005056 0.003030 0.037030
0.004901 0.003275 0.037030
0.004734 0.003511 0.037030
0.004556 0.003739 0.037030
0.004367 0.003958 0.037030
0.004168 0.004168 0.037030
0.003958 0.004367 0.037030
0.003739 0.004556 0.037030
0.003511 0.004734 0.037030
0.003274 0.004901 0.037030
0.003030 0.005056 0.037030
0.002778 0.005198 0.037030
0.002520 0.005328 0.037030
0.002255 0.005445 0.037030
0.001986 0.005550 0.037030
0.001711 0.005640 0.037030
0.001432 0.005718 0.037030
0.001150 0.005781 0.037030
0.000865 0.005830 0.037030
0.000578 0.005866 0.037030
0.000289 0.005887 0.037030
-0.000000 0.005894 0.037030
-0.000289 0.005887 0.037030
-0.000578 0.005866 0.037030
-0.000865 0.005830 0.037030
-0.001150 0.005781 0.037030
-0.001432 0.005717 0.037030
-0.001711 0.005640 0.037030
-0.001986 0.005550 0.037030
-0.002256 0.005445 0.037030
-0.002520 0.005328 0.037030
-0.002779 0.005198 0.037030
-0.003030 0.005056 0.037030
-0.003275 0.004901 0.037030
-0.003511 0.004734 0.037030
-0.003739 0.004556 0.037030
-0.003958 0.004367 0.037030
-0.004168 0.004168 0.037030
-0.004367 0.003958 0.037030
-0.004556 0.003739 0.037030
-0.004734 0.003511 0.037030
-0.004901 0.003275 0.037030
-0.005056 0.003030 0.037030
-0.005198 0.002778 0.037030
-0.005328 0.002520 0.037030
-0.005446 0.002256 0.037030
-0.005550 0.001986 0.037030
-0.005641 0.001711 0.037030
-0.005718 0.001432 0.037030
-0.005781 0.001150 0.037030
-0.005831 0.000865 0.037030
-0.005866 0.000578 0.037030
-0.005887 0.000289 0.037030
-0.005894 -0.000000 0.037030
-0.005887 -0.000289 0.037030
-0.005866 -0.000578 0.037030
-0.005831 -0.000865 0.037030
-0.005781 -0.001150 0.037030
-0.005718 -0.001432 0.037030
-0.005641 -0.001711 0.037030
-0.005550 -0.001986 0.037030
-0.005446 -0.002256 0.037030
-0.005328 -0.002520 0.037030
-0.005198 -0.002779 0.037030
-0.005056 -0.003030 0.037030
-0.004901 -0.003275 0.037030
-0.004734 -0.003511 0.037030
-0.004556 -0.003739 0.037030
-0.004367 -0.003958 0.037030
-0.004168 -0.004168 0.037030
-0.003958 -0.004367 0.037030
-0.003739 -0.004556 0.037030
-0.003511 -0.004734 0.037030
-0.003275 -0.004901 0.037030
-0.003030 -0.005056 0.037030
-0.002779 -0.005198 0.037030
-0.002520 -0.005328 0.037030
-0.002256 -0.005446 0.037030
-0.001986 -0.005550 0.037030
-0.001711 -0.005640 0.037030
-0.001432 -0.005718 0.037030
-0.001150 -0.005781 0.037030
-0.000865 -0.005831 0.037030
-0.000578 -0.005866 0.037030
-0.000289 -0.005887 0.037030
-0.000000 -0.005894 0.037030
0.000289 -0.005887 0.037030
0.000578 -0.005866 0.037030
0.000865 -0.005831 0.037030
0.001150 -0.005781 0.037030
0.001432 -0.005718 0.037030
0.001711 -0.005641 0.037030
0.001986 -0.005550 0.037030
0.002255 -0.005446 0.037030
0.002520 -0.005328 0.037030
0.002778 -0.005198 0.037030
0.003030 -0.005056 0.037030
0.003274 -0.004901 0.037030
0.003511 -0.004734 0.037030
0.003739 -0.004556 0.037030
0.003958 -0.004367 0.037030
0.004168 -0.004168 0.037030
0.004367 -0.003958 0.037030
0.004556 -0.003739 0.037030
0.004734 -0.003511 0.037030
0.004901 -0.003275 0.037030
0.005055 -0.003030 0.037030
0.005198 -0.002779 0.037030
0.005328 -0.002520 0.037030
0.005445 -0.002256 0.037030
0.005550 -0.001986 0.037030
0.005640 -0.001711 0.037030
0.005718 -0.001432 0.037030
0.005781 -0.001150 0.037030
0.005831 -0.000865 0.037030
0.005866 -0.000578 0.037030
0.005890 -0.000290 0.037030
0.005892 -0.000000 0.037030
