0.009568 0.000000 0.060116
0.009556 0.000470 0.060116
0.009535 0.000939 0.060116
0.009489 0.001406 0.060116
0.009417 0.001870 0.060116
0.009310 0.002328 0.060116
0.009168 0.002775 0.060116
0.008995 0.003212 0.060116
0.008798 0.003639 0.060116
0.008589 0.004059 0.060116
0.008374 0.004476 0.060116
0.008153 0.004891 0.060116
0.007923 0.005300 0.060116
0.007677 0.005701 0.060116
0.007410 0.006086 0.060116
0.007117 0.006454 0.060116
0.006799 0.006799 0.060116
0.006457 0.007122 0.060116
0.006096 0.007422 0.060116
0.005718 0.007700 0.060116
0.005326 0.007960 0.060116
0.004924 0.008202 0.060116
0.004511 0.008426 0.060116
0.004090 0.008634 0.060116
0.003660 0.008824 0.060116
0.003223 0.008995 0.060116
0.002778 0.009145 0.060116
0.002326 0.009274 0.060116
0.001869 0.009380 0.060116
0.001406 0.009463 0.060116
0.000941 0.009522 0.060116
0.000472 0.009557 0.060116
0.000003 0.009569 0.060116
-0.000467 0.009558 0.060116
-0.000935 0.009523 0.060116
-0.001401 0.009465 0.060116
-0.001864 0.009385 0.060116
-0.002322 0.009281 0.060116
-0.002775 0.009156 0.060116
-0.003221 0.009009 0.060116
-0.003659 0.008840 0.060116
-0.004088 0.008649 0.060116
-0.004508 0.008438 0.060116
-0.004916 0.008207 0.060116
-0.005313 0.007955 0.060116
-0.005697 0.007685 0.060116
-0.006068 0.007396 0.060116
-0.006423 0.007089 0.060116
-0.006763 0.006766 0.060116
-0.007087 0.006425 0.060116
-0.007394 0.006070 0.060116
-0.007683 0.005700 0.060116
-0.007953 0.005316 0.060116
-0.008205 0.004919 0.060116
-0.008436 0.004510 0.060116
-0.008647 0.004091 0.060116
-0.008838 0.003661 0.060116
-0.009007 0.003223 0.060116
-0.009154 0.002777 0.060116
-0.009279 0.002325 0.060116
-0.009382 0.001866 0.060116
-0.009462 0.001404 0.060116
-0.009520 0.000937 0.060116
-0.009554 0.000469 0.060116
-0.009566 -0.000001 0.060116
-0.009554 -0.000470 0.060116
-0.009520 -0.000938 0.060116
-0.009462 -0.001405 0.060116
-0.009382 -0.001867 0.060116
-0.009279 -0.002326 0.060116
-0.009154 -0.002778 0.060116
-0.009006 -0.003224 0.060116
-0.008837 -0.003662 0.060116
-0.008647 -0.004092 0.060116
-0.008436 -0.004511 0.060116
-0.008204 -0.004920 0.060116
-0.007953 -0.005317 0.060116
-0.007683 -0.005701 0.060116
-0.007394 -0.006071 0.060116
-0.007087 -0.006426 0.060116
-0.006763 -0.006767 0.060116
-0.006423 -0.007090 0.060116
-0.006067 -0.007397 0.060116
-0.005697 -0.007686 0.060116
-0.005313 -0.007956 0.060116
-0.004916 -0.008208 0.060116
-0.004507 -0.008439 0.060116
-0.004088 -0.008650 0.060116
-0.003659 -0.008841 0.060116
-0.003220 -0.009010 0.060116
-0.002774 -0.009157 0.060116
-0.002322 -0.009282 0.060116
-0.001864 -0.009385 0.060116
-0.001401 -0.009465 0.060116
-0.000935 -0.009523 0.060116
-0.000466 -0.009557 0.060116
0.000003 -0.009569 0.060116
0.000473 -0.009557 0.060116
0.000941 -0.009523 0.060116
0.001407 -0.009465 0.060116
0.001870 -0.009385 0.060116
0.002328 -0.009282 0.060116
0.002781 -0.009157 0.060116
0.003227 -0.009010 0.060116
0.003665 -0.008841 0.060116
0.004094 -0.008650 0.060116
0.004514 -0.008439 0.060116
0.004923 -0.008208 0.060116
0.005319 -0.007956 0.060116
0.005703 -0.007686 0.060116
0.006074 -0.007397 0.060116
0.006429 -0.007090 0.060116
0.006769 -0.006766 0.060116
0.007093 -0.006426 0.060116
0.007400 -0.006070 0.060116
0.007689 -0.005700 0.060116
0.007959 -0.005316 0.060116
0.008211 -0.004919 0.060116
0.008442 -0.004511 0.060116
0.008653 -0.004091 0.060116
0.008844 -0.003662 0.060116
0.009013 -0.003224 0.060116
0.009160 -0.002778 0.060116
0.009285 -0.002325 0.060116
0.009389 -0.001867 0.060116
0.009470 -0.001404 0.060116
0.009522 -0.000938 0.060116
0.009558 -0.000469 0.060116
0.009568 0.000000 0.060116
