0.010214 0.000003 0.064185
0.010196 0.000504 0.064185
0.010170 0.001005 0.064185
0.010125 0.001505 0.064185
0.010059 0.002002 0.064185
0.009960 0.002493 0.064185
0.009820 0.002975 0.064185
0.009639 0.003443 0.064185
0.009420 0.003894 0.064185
0.009177 0.004332 0.064185
0.008925 0.004766 0.064185
0.008672 0.005199 0.064185
0.008415 0.005629 0.064185
0.008155 0.006058 0.064185
0.007882 0.006478 0.064185
0.007586 0.006883 0.064185
0.007262 0.007266 0.064185
0.006908 0.007622 0.064185
0.006528 0.007949 0.064185
0.006125 0.008247 0.064185
0.005704 0.008519 0.064185
0.005269 0.008769 0.064185
0.004824 0.009000 0.064185
0.004370 0.009213 0.064185
0.003909 0.009410 0.064185
0.003441 0.009589 0.064185
0.002966 0.009750 0.064185
0.002484 0.009889 0.064185
0.001996 0.010005 0.064185
0.001503 0.010097 0.064185
0.001006 0.010163 0.064185
0.000506 0.010203 0.064185
0.000005 0.010217 0.064185
-0.000496 0.010206 0.064185
-0.000996 0.010169 0.064185
-0.001494 0.010107 0.064185
-0.001988 0.010021 0.064185
-0.002477 0.009911 0.064185
-0.002960 0.009776 0.064185
-0.003436 0.009619 0.064185
-0.003904 0.009438 0.064185
-0.004362 0.009235 0.064185
-0.004810 0.009010 0.064185
-0.005247 0.008762 0.064185
-0.005671 0.008494 0.064185
-0.006081 0.008206 0.064185
-0.006476 0.007897 0.064185
-0.006856 0.007570 0.064185
-0.007219 0.007224 0.064185
-0.007565 0.006861 0.064185
-0.007893 0.006482 0.064185
-0.008201 0.006086 0.064185
-0.008490 0.005676 0.064185
-0.008758 0.005253 0.064185
-0.009005 0.004816 0.064185
-0.009231 0.004369 0.064185
-0.009434 0.003910 0.064185
-0.009615 0.003442 0.064185
-0.009772 0.002966 0.064185
-0.009906 0.002483 0.064185
-0.010016 0.001994 0.064185
-0.010101 0.001500 0.064185
-0.010163 0.001002 0.064185
-0.010200 0.000502 0.064185
-0.010212 0.000001 0.064185
-0.010200 -0.000501 0.064185
-0.010163 -0.001001 0.064185
-0.010101 -0.001499 0.064185
-0.010015 -0.001993 0.064185
-0.009906 -0.002482 0.064185
-0.009772 -0.002965 0.064185
-0.009614 -0.003441 0.064185
-0.009434 -0.003909 0.064185
-0.009231 -0.004367 0.064185
-0.009005 -0.004815 0.064185
-0.008758 -0.005252 0.064185
-0.008490 -0.005675 0.064185
-0.008201 -0.006085 0.064185
-0.007892 -0.006480 0.064185
-0.007565 -0.006860 0.064185
-0.007219 -0.007223 0.064185
-0.006856 -0.007569 0.064185
-0.006476 -0.007896 0.064185
-0.006081 -0.008205 0.064185
-0.005671 -0.008494 0.064185
-0.005247 -0.008762 0.064185
-0.004811 -0.009009 0.064185
-0.004363 -0.009234 0.064185
-0.003904 -0.009437 0.064185
-0.003436 -0.009618 0.064185
-0.002960 -0.009775 0.064185
-0.002477 -0.009909 0.064185
-0.001988 -0.010019 0.064185
-0.001494 -0.010104 0.064185
-0.000996 -0.010166 0.064185
-0.000496 -0.010202 0.064185
0.000005 -0.010215 0.064185
0.000507 -0.010202 0.064185
0.001007 -0.010165 0.064185
0.001505 -0.010104 0.064185
0.001999 -0.010018 0.064185
0.002488 -0.009908 0.064185
0.002971 -0.009774 0.064185
0.003447 -0.009617 0.064185
0.003915 -0.009437 0.064185
0.004373 -0.009233 0.064185
0.004821 -0.009008 0.064185
0.005258 -0.008761 0.064185
0.005681 -0.008492 0.064185
0.006091 -0.008203 0.064185
0.006486 -0.007895 0.064185
0.006866 -0.007567 0.064185
0.007229 -0.007221 0.064185
0.007575 -0.006858 0.064185
0.007902 -0.006478 0.064185
0.008211 -0.006083 0.064185
0.008499 -0.005673 0.064185
0.008768 -0.005249 0.064185
0.009015 -0.004813 0.064185
0.009240 -0.004365 0.064185
0.009443 -0.003907 0.064185
0.009624 -0.003439 0.064185
0.009781 -0.002962 0.064185
0.009914 -0.002479 0.064185
0.010024 -0.001990 0.064185
0.010113 -0.001496 0.064185
0.010169 -0.000998 0.064185
0.010206 -0.000498 0.064185
0.010214 0.000003 0.064185
