0.008318 -0.000001 0.052230
0.008308 0.000406 0.052230
0.008285 0.000814 0.052230
0.008232 0.001218 0.052230
0.008154 0.001619 0.052230
0.008053 0.002014 0.052230
0.007933 0.002404 0.052230
0.007799 0.002789 0.052230
0.007653 0.003170 0.052230
0.007495 0.003547 0.052230
0.007321 0.003916 0.052230
0.007130 0.004277 0.052230
0.006920 0.004626 0.052230
0.006689 0.004963 0.052230
0.006439 0.005285 0.052230
0.006171 0.005593 0.052230
0.005887 0.005886 0.052230
0.005588 0.006164 0.052230
0.005276 0.006427 0.052230
0.004953 0.006675 0.052230
0.004618 0.006909 0.052230
0.004273 0.007126 0.052230
0.003918 0.007327 0.052230
0.003554 0.007511 0.052230
0.003181 0.007677 0.052230
0.002800 0.007825 0.052230
0.002413 0.007954 0.052230
0.002020 0.008063 0.052230
0.001622 0.008153 0.052230
0.001220 0.008223 0.052230
0.000815 0.008273 0.052230
0.000408 0.008303 0.052230
0.000000 0.008313 0.052230
-0.000408 0.008303 0.052230
-0.000815 0.008273 0.052230
-0.001220 0.008223 0.052230
-0.001622 0.008153 0.052230
-0.002020 0.008063 0.052230
-0.002413 0.007955 0.052230
-0.002800 0.007827 0.052230
-0.003181 0.007680 0.052230
-0.003554 0.007514 0.052230
-0.003919 0.007331 0.052230
-0.004274 0.007130 0.052230
-0.004618 0.006912 0.052230
-0.004952 0.006677 0.052230
-0.005274 0.006426 0.052230
-0.005583 0.006159 0.052230
-0.005878 0.005878 0.052230
-0.006160 0.005582 0.052230
-0.006426 0.005273 0.052230
-0.006677 0.004951 0.052230
-0.006912 0.004618 0.052230
-0.007130 0.004273 0.052230
-0.007332 0.003918 0.052230
-0.007515 0.003554 0.052230
-0.007680 0.003181 0.052230
-0.007827 0.002800 0.052230
-0.007955 0.002412 0.052230
-0.008064 0.002019 0.052230
-0.008153 0.001621 0.052230
-0.008223 0.001219 0.052230
-0.008273 0.000814 0.052230
-0.008303 0.000407 0.052230
-0.008313 -0.000001 0.052230
-0.008303 -0.000409 0.052230
-0.008273 -0.000816 0.052230
-0.008223 -0.001221 0.052230
-0.008153 -0.001623 0.052230
-0.008064 -0.002021 0.052230
-0.007955 -0.002414 0.052230
-0.007827 -0.002802 0.052230
-0.007680 -0.003182 0.052230
-0.007515 -0.003555 0.052230
-0.007331 -0.003920 0.052230
-0.007130 -0.004275 0.052230
-0.006912 -0.004620 0.052230
-0.006677 -0.004953 0.052230
-0.006426 -0.005275 0.052230
-0.006159 -0.005584 0.052230
-0.005878 -0.005879 0.052230
-0.005583 -0.006161 0.052230
-0.005274 -0.006427 0.052230
-0.004952 -0.006678 0.052230
-0.004618 -0.006913 0.052230
-0.004274 -0.007132 0.052230
-0.003919 -0.007333 0.052230
-0.003554 -0.007516 0.052230
-0.003181 -0.007682 0.052230
-0.002800 -0.007828 0.052230
-0.002413 -0.007956 0.052230
-0.002020 -0.008065 0.052230
-0.001621 -0.008155 0.052230
-0.001219 -0.008224 0.052230
-0.000814 -0.008274 0.052230
-0.000408 -0.008304 0.052230
0.000000 -0.008314 0.052230
0.000408 -0.008304 0.052230
0.000815 -0.008274 0.052230
0.001220 -0.008225 0.052230
0.001622 -0.008155 0.052230
0.002020 -0.008065 0.052230
0.002414 -0.007957 0.052230
0.002801 -0.007829 0.052230
0.003182 -0.007682 0.052230
0.003555 -0.007516 0.052230
0.003919 -0.007333 0.052230
0.004274 -0.007132 0.052230
0.004619 -0.006914 0.052230
0.004953 -0.006679 0.052230
0.005274 -0.006428 0.052230
0.005583 -0.006161 0.052230
0.005879 -0.005880 0.052230
0.006160 -0.005584 0.052230
0.006427 -0.005275 0.052230
0.006678 -0.004954 0.052230
0.006913 -0.004620 0.052230
0.007131 -0.004275 0.052230
0.007332 -0.003920 0.052230
0.007516 -0.003556 0.052230
0.007681 -0.003183 0.052230
0.007828 -0.002802 0.052230
0.007956 -0.002415 0.052230
0.008065 -0.002021 0.052230
0.008155 -0.001623 0.052230
0.008224 -0.001221 0.052230
0.008271 -0.000816 0.052230
0.008307 -0.000409 0.052230
0.008318 -0.000001 0.052230
