0.010621 0.000007 0.066788
0.010600 0.000528 0.066788
0.010569 0.001049 0.066788
0.010520 0.001569 0.066788
0.010456 0.002087 0.066788
0.010364 0.002600 0.066788
0.010231 0.003105 0.066788
0.010050 0.003594 0.066788
0.009824 0.004065 0.066788
0.009560 0.004515 0.066788
0.009289 0.004961 0.066788
0.009016 0.005405 0.066788
0.008742 0.005849 0.066788
0.008466 0.006292 0.066788
0.008177 0.006726 0.066788
0.007876 0.007152 0.066788
0.007549 0.007559 0.066788
0.007192 0.007940 0.066788
0.006804 0.008289 0.066788
0.006388 0.008604 0.066788
0.005950 0.008887 0.066788
0.005495 0.009143 0.066788
0.005028 0.009375 0.066788
0.004552 0.009588 0.066788
0.004069 0.009785 0.066788
0.003579 0.009967 0.066788
0.003084 0.010131 0.066788
0.002583 0.010276 0.066788
0.002076 0.010398 0.066788
0.001563 0.010497 0.066788
0.001046 0.010568 0.066788
0.000527 0.010613 0.066788
0.000005 0.010630 0.066788
-0.000517 0.010619 0.066788
-0.001037 0.010581 0.066788
-0.001555 0.010517 0.066788
-0.002069 0.010427 0.066788
-0.002578 0.010312 0.066788
-0.003080 0.010172 0.066788
-0.003576 0.010007 0.066788
-0.004062 0.009819 0.066788
-0.004539 0.009608 0.066788
-0.005005 0.009373 0.066788
-0.005459 0.009116 0.066788
-0.005900 0.008837 0.066788
-0.006327 0.008537 0.066788
-0.006739 0.008216 0.066788
-0.007134 0.007876 0.066788
-0.007512 0.007516 0.066788
-0.007872 0.007138 0.066788
-0.008213 0.006743 0.066788
-0.008534 0.006332 0.066788
-0.008835 0.005906 0.066788
-0.009114 0.005465 0.066788
-0.009371 0.005011 0.066788
-0.009606 0.004545 0.066788
-0.009818 0.004068 0.066788
-0.010006 0.003581 0.066788
-0.010170 0.003086 0.066788
-0.010309 0.002583 0.066788
-0.010423 0.002074 0.066788
-0.010513 0.001560 0.066788
-0.010577 0.001042 0.066788
-0.010615 0.000522 0.066788
-0.010628 0.000000 0.066788
-0.010615 -0.000522 0.066788
-0.010577 -0.001042 0.066788
-0.010513 -0.001560 0.066788
-0.010424 -0.002074 0.066788
-0.010310 -0.002583 0.066788
-0.010171 -0.003086 0.066788
-0.010007 -0.003581 0.066788
-0.009819 -0.004068 0.066788
-0.009608 -0.004545 0.066788
-0.009373 -0.005011 0.066788
-0.009116 -0.005465 0.066788
-0.008837 -0.005906 0.066788
-0.008536 -0.006333 0.066788
-0.008215 -0.006744 0.066788
-0.007874 -0.007139 0.066788
-0.007515 -0.007517 0.066788
-0.007137 -0.007877 0.066788
-0.006742 -0.008218 0.066788
-0.006330 -0.008539 0.066788
-0.005904 -0.008839 0.066788
-0.005463 -0.009118 0.066788
-0.005009 -0.009375 0.066788
-0.004543 -0.009610 0.066788
-0.004065 -0.009821 0.066788
-0.003579 -0.010009 0.066788
-0.003083 -0.010172 0.066788
-0.002580 -0.010311 0.066788
-0.002071 -0.010425 0.066788
-0.001557 -0.010514 0.066788
-0.001039 -0.010578 0.066788
-0.000519 -0.010616 0.066788
0.000003 -0.010629 0.066788
0.000525 -0.010616 0.066788
0.001045 -0.010577 0.066788
0.001563 -0.010513 0.066788
0.002077 -0.010424 0.066788
0.002586 -0.010309 0.066788
0.003089 -0.010170 0.066788
0.003584 -0.010006 0.066788
0.004071 -0.009818 0.066788
0.004548 -0.009606 0.066788
0.005014 -0.009371 0.066788
0.005468 -0.009114 0.066788
0.005908 -0.008835 0.066788
0.006335 -0.008534 0.066788
0.006746 -0.008213 0.066788
0.007141 -0.007872 0.066788
0.007518 -0.007512 0.066788
0.007878 -0.007133 0.066788
0.008219 -0.006738 0.066788
0.008539 -0.006327 0.066788
0.008840 -0.005900 0.066788
0.009119 -0.005459 0.066788
0.009375 -0.005005 0.066788
0.009610 -0.004539 0.066788
0.009821 -0.004061 0.066788
0.010009 -0.003575 0.066788
0.010172 -0.003079 0.066788
0.010310 -0.002576 0.066788
0.010425 -0.002067 0.066788
0.010517 -0.001553 0.066788
0.010577 -0.001035 0.066788
0.010615 -0.000515 0.066788
0.010621 0.000007 0.066788
