0.008850 -0.000001 0.055587
0.008841 0.000433 0.055587
0.008820 0.000867 0.055587
0.008770 0.001298 0.055587
0.008692 0.001725 0.055587
0.008585 0.002146 0.055587
0.008451 0.002559 0.055587
0.008299 0.002966 0.055587
0.008134 0.003368 0.055587
0.007959 0.003765 0.055587
0.007773 0.004157 0.055587
0.007573 0.004543 0.055587
0.007356 0.004919 0.055587
0.007118 0.005282 0.055587
0.006858 0.005630 0.055587
0.006576 0.005960 0.055587
0.006274 0.006273 0.055587
0.005955 0.006568 0.055587
0.005622 0.006846 0.055587
0.005275 0.007107 0.055587
0.004917 0.007353 0.055587
0.004548 0.007582 0.055587
0.004169 0.007795 0.055587
0.003782 0.007990 0.055587
0.003385 0.008167 0.055587
0.002980 0.008325 0.055587
0.002569 0.008463 0.055587
0.002150 0.008580 0.055587
0.001727 0.008676 0.055587
0.001299 0.008751 0.055587
0.000868 0.008805 0.055587
0.000435 0.008837 0.055587
0.000001 0.008847 0.055587
-0.000433 0.008837 0.055587
-0.000866 0.008805 0.055587
-0.001297 0.008751 0.055587
-0.001725 0.008677 0.055587
-0.002149 0.008582 0.055587
-0.002567 0.008466 0.055587
-0.002980 0.008330 0.055587
-0.003385 0.008173 0.055587
-0.003782 0.007997 0.055587
-0.004170 0.007802 0.055587
-0.004548 0.007588 0.055587
-0.004915 0.007356 0.055587
-0.005270 0.007106 0.055587
-0.005612 0.006839 0.055587
-0.005941 0.006555 0.055587
-0.006255 0.006255 0.055587
-0.006555 0.005941 0.055587
-0.006839 0.005612 0.055587
-0.007106 0.005270 0.055587
-0.007356 0.004915 0.055587
-0.007588 0.004548 0.055587
-0.007802 0.004170 0.055587
-0.007997 0.003782 0.055587
-0.008173 0.003385 0.055587
-0.008330 0.002980 0.055587
-0.008466 0.002567 0.055587
-0.008582 0.002149 0.055587
-0.008677 0.001725 0.055587
-0.008751 0.001297 0.055587
-0.008804 0.000866 0.055587
-0.008836 0.000433 0.055587
-0.008847 -0.000001 0.055587
-0.008836 -0.000435 0.055587
-0.008804 -0.000868 0.055587
-0.008751 -0.001299 0.055587
-0.008677 -0.001727 0.055587
-0.008582 -0.002151 0.055587
-0.008466 -0.002569 0.055587
-0.008330 -0.002982 0.055587
-0.008173 -0.003387 0.055587
-0.007997 -0.003784 0.055587
-0.007802 -0.004172 0.055587
-0.007588 -0.004550 0.055587
-0.007356 -0.004917 0.055587
-0.007106 -0.005272 0.055587
-0.006838 -0.005614 0.055587
-0.006555 -0.005943 0.055587
-0.006255 -0.006257 0.055587
-0.005941 -0.006557 0.055587
-0.005612 -0.006840 0.055587
-0.005269 -0.007108 0.055587
-0.004914 -0.007358 0.055587
-0.004548 -0.007590 0.055587
-0.004170 -0.007804 0.055587
-0.003782 -0.007999 0.055587
-0.003385 -0.008175 0.055587
-0.002980 -0.008332 0.055587
-0.002567 -0.008468 0.055587
-0.002149 -0.008584 0.055587
-0.001725 -0.008679 0.055587
-0.001297 -0.008753 0.055587
-0.000866 -0.008806 0.055587
-0.000433 -0.008838 0.055587
0.000001 -0.008849 0.055587
0.000435 -0.008838 0.055587
0.000868 -0.008806 0.055587
0.001299 -0.008753 0.055587
0.001727 -0.008679 0.055587
0.002151 -0.008584 0.055587
0.002570 -0.008468 0.055587
0.002982 -0.008332 0.055587
0.003387 -0.008175 0.055587
0.003784 -0.007999 0.055587
0.004172 -0.007804 0.055587
0.004550 -0.007590 0.055587
0.004917 -0.007358 0.055587
0.005272 -0.007108 0.055587
0.005614 -0.006841 0.055587
0.005943 -0.006557 0.055587
0.006258 -0.006258 0.055587
0.006557 -0.005943 0.055587
0.006841 -0.005614 0.055587
0.007108 -0.005272 0.055587
0.007358 -0.004917 0.055587
0.007590 -0.004550 0.055587
0.007804 -0.004172 0.055587
0.008000 -0.003784 0.055587
0.008176 -0.003387 0.055587
0.008332 -0.002982 0.055587
0.008468 -0.002570 0.055587
0.008584 -0.002151 0.055587
0.008680 -0.001727 0.055587
0.008754 -0.001300 0.055587
0.008803 -0.000868 0.055587
0.008839 -0.000435 0.055587
0.008850 -0.000001 0.055587
