0.009708 0.000001 0.060999
0.009695 0.000477 0.060999
0.009673 0.000953 0.060999
0.009628 0.001427 0.060999
0.009557 0.001899 0.060999
0.009452 0.002364 0.060999
0.009310 0.002818 0.060999
0.009133 0.003261 0.060999
0.008931 0.003693 0.060999
0.008715 0.004117 0.060999
0.008491 0.004538 0.060999
0.008265 0.004957 0.060999
0.008031 0.005372 0.060999
0.007783 0.005779 0.060999
0.007514 0.006173 0.060999
0.007220 0.006548 0.060999
0.006900 0.006901 0.060999
0.006555 0.007230 0.060999
0.006189 0.007535 0.060999
0.005805 0.007818 0.060999
0.005407 0.008080 0.060999
0.004998 0.008323 0.060999
0.004578 0.008550 0.060999
0.004150 0.008759 0.060999
0.003714 0.008951 0.060999
0.003270 0.009124 0.060999
0.002819 0.009277 0.060999
0.002361 0.009408 0.060999
0.001896 0.009516 0.060999
0.001428 0.009601 0.060999
0.000955 0.009661 0.060999
0.000480 0.009698 0.060999
0.000003 0.009710 0.060999
-0.000473 0.009698 0.060999
-0.000948 0.009663 0.060999
-0.001421 0.009604 0.060999
-0.001891 0.009523 0.060999
-0.002356 0.009418 0.060999
-0.002815 0.009291 0.060999
-0.003267 0.009141 0.060999
-0.003712 0.008969 0.060999
-0.004148 0.008776 0.060999
-0.004573 0.008562 0.060999
-0.004988 0.008327 0.060999
-0.005391 0.008072 0.060999
-0.005780 0.007798 0.060999
-0.006156 0.007505 0.060999
-0.006517 0.007194 0.060999
-0.006862 0.006865 0.060999
-0.007191 0.006520 0.060999
-0.007502 0.006159 0.060999
-0.007795 0.005783 0.060999
-0.008070 0.005394 0.060999
-0.008325 0.004991 0.060999
-0.008560 0.004577 0.060999
-0.008774 0.004151 0.060999
-0.008967 0.003715 0.060999
-0.009138 0.003271 0.060999
-0.009288 0.002818 0.060999
-0.009415 0.002359 0.060999
-0.009519 0.001894 0.060999
-0.009601 0.001424 0.060999
-0.009659 0.000951 0.060999
-0.009694 0.000476 0.060999
-0.009706 -0.000000 0.060999
-0.009694 -0.000477 0.060999
-0.009659 -0.000952 0.060999
-0.009601 -0.001425 0.060999
-0.009519 -0.001894 0.060999
-0.009415 -0.002359 0.060999
-0.009288 -0.002819 0.060999
-0.009138 -0.003271 0.060999
-0.008967 -0.003716 0.060999
-0.008773 -0.004151 0.060999
-0.008559 -0.004577 0.060999
-0.008324 -0.004992 0.060999
-0.008069 -0.005394 0.060999
-0.007795 -0.005784 0.060999
-0.007502 -0.006160 0.060999
-0.007190 -0.006520 0.060999
-0.006862 -0.006866 0.060999
-0.006517 -0.007194 0.060999
-0.006156 -0.007505 0.060999
-0.005780 -0.007799 0.060999
-0.005390 -0.008073 0.060999
-0.004988 -0.008328 0.060999
-0.004573 -0.008563 0.060999
-0.004147 -0.008777 0.060999
-0.003712 -0.008970 0.060999
-0.003267 -0.009142 0.060999
-0.002815 -0.009291 0.060999
-0.002355 -0.009418 0.060999
-0.001890 -0.009523 0.060999
-0.001421 -0.009604 0.060999
-0.000948 -0.009662 0.060999
-0.000473 -0.009697 0.060999
0.000004 -0.009709 0.060999
0.000480 -0.009697 0.060999
0.000956 -0.009662 0.060999
0.001428 -0.009604 0.060999
0.001898 -0.009522 0.060999
0.002363 -0.009418 0.060999
0.002822 -0.009291 0.060999
0.003275 -0.009141 0.060999
0.003719 -0.008970 0.060999
0.004155 -0.008777 0.060999
0.004581 -0.008562 0.060999
0.004995 -0.008328 0.060999
0.005398 -0.008073 0.060999
0.005788 -0.007798 0.060999
0.006163 -0.007505 0.060999
0.006524 -0.007194 0.060999
0.006869 -0.006865 0.060999
0.007198 -0.006520 0.060999
0.007509 -0.006159 0.060999
0.007802 -0.005783 0.060999
0.008077 -0.005394 0.060999
0.008332 -0.004991 0.060999
0.008566 -0.004576 0.060999
0.008781 -0.004151 0.060999
0.008974 -0.003715 0.060999
0.009145 -0.003270 0.060999
0.009295 -0.002818 0.060999
0.009421 -0.002359 0.060999
0.009527 -0.001894 0.060999
0.009610 -0.001425 0.060999
0.009663 -0.000951 0.060999
0.009699 -0.000476 0.060999
0.009708 0.000001 0.060999
