0.012723 0.000051 0.080405
0.012685 0.000677 0.080405
0.012616 0.001302 0.080405
0.012530 0.001924 0.080405
0.012441 0.002546 0.080405
0.012350 0.003167 0.080405
0.012257 0.003788 0.080405
0.012128 0.004403 0.080405
0.011937 0.005002 0.080405
0.011650 0.005561 0.080405
0.011285 0.006072 0.080405
0.010902 0.006570 0.080405
0.010518 0.007067 0.080405
0.010132 0.007562 0.080405
0.009744 0.008057 0.080405
0.009355 0.008549 0.080405
0.008964 0.009041 0.080405
0.008570 0.009530 0.080405
0.008165 0.010010 0.080405
0.007731 0.010465 0.080405
0.007256 0.010875 0.080405
0.006735 0.011228 0.080405
0.006177 0.011516 0.080405
0.005590 0.011740 0.080405
0.004986 0.011911 0.080405
0.004371 0.012041 0.080405
0.003753 0.012153 0.080405
0.003134 0.012261 0.080405
0.002515 0.012366 0.080405
0.001895 0.012469 0.080405
0.001275 0.012566 0.080405
0.000652 0.012648 0.080405
0.000026 0.012704 0.080405
-0.000601 0.012726 0.080405
-0.001229 0.012709 0.080405
-0.001855 0.012651 0.080405
-0.002475 0.012554 0.080405
-0.003089 0.012418 0.080405
-0.003694 0.012248 0.080405
-0.004288 0.012046 0.080405
-0.004872 0.011814 0.080405
-0.005444 0.011554 0.080405
-0.006003 0.011268 0.080405
-0.006549 0.010957 0.080405
-0.007079 0.010620 0.080405
-0.007593 0.010259 0.080405
-0.008089 0.009873 0.080405
-0.008566 0.009464 0.080405
-0.009022 0.009033 0.080405
-0.009457 0.008579 0.080405
-0.009869 0.008105 0.080405
-0.010257 0.007611 0.080405
-0.010620 0.007099 0.080405
-0.010958 0.006569 0.080405
-0.011269 0.006023 0.080405
-0.011552 0.005463 0.080405
-0.011808 0.004889 0.080405
-0.012036 0.004303 0.080405
-0.012234 0.003707 0.080405
-0.012403 0.003103 0.080405
-0.012543 0.002490 0.080405
-0.012652 0.001871 0.080405
-0.012730 0.001248 0.080405
-0.012778 0.000622 0.080405
-0.012795 -0.000006 0.080405
-0.012781 -0.000634 0.080405
-0.012737 -0.001261 0.080405
-0.012662 -0.001884 0.080405
-0.012556 -0.002504 0.080405
-0.012420 -0.003117 0.080405
-0.012254 -0.003723 0.080405
-0.012058 -0.004320 0.080405
-0.011833 -0.004906 0.080405
-0.011580 -0.005481 0.080405
-0.011299 -0.006043 0.080405
-0.010990 -0.006590 0.080405
-0.010655 -0.007121 0.080405
-0.010294 -0.007636 0.080405
-0.009909 -0.008131 0.080405
-0.009499 -0.008608 0.080405
-0.009066 -0.009063 0.080405
-0.008612 -0.009497 0.080405
-0.008137 -0.009907 0.080405
-0.007642 -0.010294 0.080405
-0.007128 -0.010656 0.080405
-0.006597 -0.010992 0.080405
-0.006051 -0.011302 0.080405
-0.005490 -0.011584 0.080405
-0.004915 -0.011838 0.080405
-0.004329 -0.012064 0.080405
-0.003732 -0.012260 0.080405
-0.003127 -0.012427 0.080405
-0.002514 -0.012564 0.080405
-0.001894 -0.012670 0.080405
-0.001271 -0.012746 0.080405
-0.000644 -0.012790 0.080405
-0.000016 -0.012804 0.080405
0.000612 -0.012787 0.080405
0.001238 -0.012739 0.080405
0.001861 -0.012660 0.080405
0.002480 -0.012550 0.080405
0.003092 -0.012410 0.080405
0.003697 -0.012240 0.080405
0.004293 -0.012041 0.080405
0.004878 -0.011812 0.080405
0.005451 -0.011555 0.080405
0.006010 -0.011270 0.080405
0.006555 -0.010958 0.080405
0.007084 -0.010619 0.080405
0.007596 -0.010254 0.080405
0.008089 -0.009865 0.080405
0.008563 -0.009453 0.080405
0.009016 -0.009017 0.080405
0.009446 -0.008560 0.080405
0.009854 -0.008082 0.080405
0.010238 -0.007585 0.080405
0.010597 -0.007069 0.080405
0.010930 -0.006537 0.080405
0.011237 -0.005988 0.080405
0.011516 -0.005426 0.080405
0.011768 -0.004850 0.080405
0.011991 -0.004263 0.080405
0.012186 -0.003666 0.080405
0.012350 -0.003060 0.080405
0.012483 -0.002446 0.080405
0.012592 -0.001827 0.080405
0.012668 -0.001204 0.080405
0.012717 -0.000577 0.080405
0.012723 0.000051 0.080405
