0.012822 0.000055 0.081083
0.012784 0.000687 0.081083
0.012713 0.001316 0.081083
0.012627 0.001944 0.081083
0.012539 0.002571 0.081083
0.012448 0.003198 0.081083
0.012356 0.003825 0.081083
0.012228 0.004445 0.081083
0.012040 0.005050 0.081083
0.011754 0.005616 0.081083
0.011386 0.006132 0.081083
0.010999 0.006633 0.081083
0.010609 0.007132 0.081083
0.010218 0.007630 0.081083
0.009825 0.008127 0.081083
0.009430 0.008622 0.081083
0.009034 0.009116 0.081083
0.008635 0.009608 0.081083
0.008227 0.010093 0.081083
0.007793 0.010555 0.081083
0.007318 0.010973 0.081083
0.006797 0.011334 0.081083
0.006236 0.011629 0.081083
0.005645 0.011858 0.081083
0.005035 0.012029 0.081083
0.004414 0.012156 0.081083
0.003790 0.012262 0.081083
0.003165 0.012366 0.081083
0.002540 0.012467 0.081083
0.001914 0.012565 0.081083
0.001288 0.012660 0.081083
0.000660 0.012742 0.081083
0.000029 0.012800 0.081083
-0.000604 0.012825 0.081083
-0.001237 0.012811 0.081083
-0.001868 0.012755 0.081083
-0.002495 0.012658 0.081083
-0.003113 0.012523 0.081083
-0.003723 0.012352 0.081083
-0.004323 0.012148 0.081083
-0.004912 0.011913 0.081083
-0.005488 0.011651 0.081083
-0.006052 0.011362 0.081083
-0.006601 0.011047 0.081083
-0.007136 0.010707 0.081083
-0.007654 0.010343 0.081083
-0.008154 0.009954 0.081083
-0.008635 0.009542 0.081083
-0.009096 0.009107 0.081083
-0.009534 0.008650 0.081083
-0.009950 0.008172 0.081083
-0.010341 0.007674 0.081083
-0.010708 0.007157 0.081083
-0.011048 0.006623 0.081083
-0.011362 0.006072 0.081083
-0.011648 0.005507 0.081083
-0.011906 0.004929 0.081083
-0.012136 0.004338 0.081083
-0.012336 0.003737 0.081083
-0.012507 0.003127 0.081083
-0.012647 0.002510 0.081083
-0.012757 0.001886 0.081083
-0.012837 0.001257 0.081083
-0.012885 0.000626 0.081083
-0.012903 -0.000008 0.081083
-0.012889 -0.000641 0.081083
-0.012844 -0.001273 0.081083
-0.012769 -0.001902 0.081083
-0.012662 -0.002526 0.081083
-0.012525 -0.003145 0.081083
-0.012358 -0.003756 0.081083
-0.012161 -0.004358 0.081083
-0.011934 -0.004949 0.081083
-0.011679 -0.005529 0.081083
-0.011396 -0.006095 0.081083
-0.011085 -0.006647 0.081083
-0.010747 -0.007183 0.081083
-0.010383 -0.007702 0.081083
-0.009994 -0.008202 0.081083
-0.009581 -0.008682 0.081083
-0.009145 -0.009142 0.081083
-0.008687 -0.009579 0.081083
-0.008208 -0.009993 0.081083
-0.007709 -0.010383 0.081083
-0.007191 -0.010749 0.081083
-0.006656 -0.011088 0.081083
-0.006105 -0.011400 0.081083
-0.005539 -0.011685 0.081083
-0.004959 -0.011941 0.081083
-0.004368 -0.012168 0.081083
-0.003767 -0.012366 0.081083
-0.003156 -0.012535 0.081083
-0.002537 -0.012672 0.081083
-0.001913 -0.012779 0.081083
-0.001284 -0.012856 0.081083
-0.000652 -0.012901 0.081083
-0.000019 -0.012914 0.081083
0.000614 -0.012897 0.081083
0.001246 -0.012848 0.081083
0.001874 -0.012768 0.081083
0.002498 -0.012657 0.081083
0.003115 -0.012516 0.081083
0.003725 -0.012344 0.081083
0.004326 -0.012143 0.081083
0.004916 -0.011912 0.081083
0.005493 -0.011652 0.081083
0.006058 -0.011365 0.081083
0.006607 -0.011049 0.081083
0.007141 -0.010707 0.081083
0.007656 -0.010340 0.081083
0.008153 -0.009947 0.081083
0.008631 -0.009531 0.081083
0.009087 -0.009091 0.081083
0.009521 -0.008630 0.081083
0.009932 -0.008148 0.081083
0.010319 -0.007646 0.081083
0.010680 -0.007126 0.081083
0.011016 -0.006589 0.081083
0.011325 -0.006036 0.081083
0.011607 -0.005468 0.081083
0.011860 -0.004888 0.081083
0.012085 -0.004296 0.081083
0.012281 -0.003693 0.081083
0.012446 -0.003082 0.081083
0.012581 -0.002463 0.081083
0.012690 -0.001839 0.081083
0.012766 -0.001210 0.081083
0.012816 -0.000578 0.081083
0.012822 0.000055 0.081083
