0.007580 -0.000001 0.047587
0.007568 0.000370 0.047587
0.007542 0.000741 0.047587
0.007489 0.001109 0.047587
0.007418 0.001474 0.047587
0.007331 0.001835 0.047587
0.007231 0.002193 0.047587
0.007117 0.002547 0.047587
0.006989 0.002896 0.047587
0.006845 0.003239 0.047587
0.006682 0.003573 0.047587
0.006502 0.003899 0.047587
0.006305 0.004213 0.047587
0.006090 0.004517 0.047587
0.005860 0.004809 0.047587
0.005615 0.005089 0.047587
0.005358 0.005357 0.047587
0.005087 0.005612 0.047587
0.004805 0.005854 0.047587
0.004511 0.006082 0.047587
0.004207 0.006296 0.047587
0.003893 0.006495 0.047587
0.003570 0.006679 0.047587
0.003238 0.006846 0.047587
0.002898 0.006997 0.047587
0.002552 0.007131 0.047587
0.002199 0.007248 0.047587
0.001840 0.007347 0.047587
0.001478 0.007429 0.047587
0.001111 0.007492 0.047587
0.000742 0.007538 0.047587
0.000371 0.007565 0.047587
-0.000000 0.007574 0.047587
-0.000372 0.007565 0.047587
-0.000743 0.007538 0.047587
-0.001112 0.007492 0.047587
-0.001478 0.007429 0.047587
-0.001841 0.007347 0.047587
-0.002199 0.007248 0.047587
-0.002552 0.007131 0.047587
-0.002899 0.006998 0.047587
-0.003239 0.006847 0.047587
-0.003571 0.006680 0.047587
-0.003894 0.006496 0.047587
-0.004208 0.006298 0.047587
-0.004512 0.006083 0.047587
-0.004805 0.005855 0.047587
-0.005087 0.005612 0.047587
-0.005356 0.005356 0.047587
-0.005613 0.005086 0.047587
-0.005855 0.004805 0.047587
-0.006084 0.004512 0.047587
-0.006298 0.004208 0.047587
-0.006497 0.003894 0.047587
-0.006680 0.003570 0.047587
-0.006847 0.003238 0.047587
-0.006998 0.002898 0.047587
-0.007132 0.002551 0.047587
-0.007249 0.002198 0.047587
-0.007348 0.001840 0.047587
-0.007429 0.001477 0.047587
-0.007493 0.001111 0.047587
-0.007538 0.000742 0.047587
-0.007566 0.000371 0.047587
-0.007575 -0.000000 0.047587
-0.007566 -0.000372 0.047587
-0.007538 -0.000743 0.047587
-0.007493 -0.001112 0.047587
-0.007429 -0.001478 0.047587
-0.007348 -0.001841 0.047587
-0.007248 -0.002199 0.047587
-0.007132 -0.002552 0.047587
-0.006998 -0.002899 0.047587
-0.006847 -0.003239 0.047587
-0.006680 -0.003571 0.047587
-0.006497 -0.003895 0.047587
-0.006298 -0.004209 0.047587
-0.006084 -0.004513 0.047587
-0.005855 -0.004806 0.047587
-0.005612 -0.005087 0.047587
-0.005356 -0.005357 0.047587
-0.005087 -0.005613 0.047587
-0.004805 -0.005856 0.047587
-0.004512 -0.006084 0.047587
-0.004208 -0.006299 0.047587
-0.003894 -0.006497 0.047587
-0.003571 -0.006681 0.047587
-0.003239 -0.006848 0.047587
-0.002899 -0.006998 0.047587
-0.002552 -0.007132 0.047587
-0.002199 -0.007249 0.047587
-0.001841 -0.007348 0.047587
-0.001478 -0.007430 0.047587
-0.001112 -0.007493 0.047587
-0.000743 -0.007539 0.047587
-0.000372 -0.007566 0.047587
-0.000000 -0.007575 0.047587
0.000372 -0.007566 0.047587
0.000742 -0.007539 0.047587
0.001111 -0.007493 0.047587
0.001478 -0.007430 0.047587
0.001840 -0.007348 0.047587
0.002199 -0.007249 0.047587
0.002552 -0.007132 0.047587
0.002899 -0.006999 0.047587
0.003238 -0.006848 0.047587
0.003570 -0.006681 0.047587
0.003894 -0.006498 0.047587
0.004208 -0.006299 0.047587
0.004512 -0.006085 0.047587
0.004805 -0.005856 0.047587
0.005087 -0.005613 0.047587
0.005356 -0.005357 0.047587
0.005612 -0.005087 0.047587
0.005855 -0.004806 0.047587
0.006084 -0.004513 0.047587
0.006298 -0.004209 0.047587
0.006497 -0.003895 0.047587
0.006680 -0.003571 0.047587
0.006847 -0.003239 0.047587
0.006998 -0.002899 0.047587
0.007132 -0.002553 0.047587
0.007248 -0.002200 0.047587
0.007348 -0.001841 0.047587
0.007429 -0.001479 0.047587
0.007492 -0.001112 0.047587
0.007536 -0.000743 0.047587
0.007571 -0.000373 0.047587
0.007580 -0.000001 0.047587
