0.010842 0.000010 0.068198
0.010818 0.000542 0.068198
0.010783 0.001073 0.068198
0.010732 0.001604 0.068198
0.010669 0.002133 0.068198
0.010579 0.002658 0.068198
0.010451 0.003175 0.068198
0.010273 0.003678 0.068198
0.010044 0.004159 0.068198
0.009771 0.004616 0.068198
0.009490 0.005069 0.068198
0.009207 0.005520 0.068198
0.008922 0.005970 0.068198
0.008636 0.006420 0.068198
0.008336 0.006860 0.068198
0.008030 0.007296 0.068198
0.007702 0.007716 0.068198
0.007344 0.008110 0.068198
0.006952 0.008472 0.068198
0.006531 0.008798 0.068198
0.006085 0.009089 0.068198
0.005619 0.009349 0.068198
0.005140 0.009582 0.068198
0.004652 0.009795 0.068198
0.004156 0.009990 0.068198
0.003655 0.010171 0.068198
0.003149 0.010336 0.068198
0.002636 0.010483 0.068198
0.002119 0.010609 0.068198
0.001596 0.010711 0.068198
0.001068 0.010786 0.068198
0.000538 0.010834 0.068198
0.000005 0.010852 0.068198
-0.000528 0.010842 0.068198
-0.001059 0.010804 0.068198
-0.001588 0.010739 0.068198
-0.002113 0.010647 0.068198
-0.002632 0.010529 0.068198
-0.003145 0.010386 0.068198
-0.003651 0.010218 0.068198
-0.004148 0.010025 0.068198
-0.004635 0.009809 0.068198
-0.005111 0.009570 0.068198
-0.005574 0.009307 0.068198
-0.006025 0.009022 0.068198
-0.006461 0.008716 0.068198
-0.006881 0.008389 0.068198
-0.007285 0.008041 0.068198
-0.007671 0.007674 0.068198
-0.008038 0.007288 0.068198
-0.008387 0.006885 0.068198
-0.008715 0.006465 0.068198
-0.009022 0.006030 0.068198
-0.009307 0.005580 0.068198
-0.009570 0.005116 0.068198
-0.009809 0.004640 0.068198
-0.010026 0.004153 0.068198
-0.010218 0.003656 0.068198
-0.010385 0.003150 0.068198
-0.010527 0.002637 0.068198
-0.010644 0.002117 0.068198
-0.010735 0.001592 0.068198
-0.010801 0.001063 0.068198
-0.010840 0.000532 0.068198
-0.010854 -0.000000 0.068198
-0.010841 -0.000533 0.068198
-0.010802 -0.001064 0.068198
-0.010736 -0.001593 0.068198
-0.010646 -0.002118 0.068198
-0.010529 -0.002638 0.068198
-0.010387 -0.003152 0.068198
-0.010220 -0.003658 0.068198
-0.010028 -0.004155 0.068198
-0.009812 -0.004642 0.068198
-0.009573 -0.005118 0.068198
-0.009310 -0.005581 0.068198
-0.009025 -0.006032 0.068198
-0.008719 -0.006467 0.068198
-0.008391 -0.006887 0.068198
-0.008043 -0.007291 0.068198
-0.007675 -0.007677 0.068198
-0.007289 -0.008044 0.068198
-0.006886 -0.008392 0.068198
-0.006466 -0.008720 0.068198
-0.006030 -0.009026 0.068198
-0.005580 -0.009311 0.068198
-0.005116 -0.009574 0.068198
-0.004640 -0.009813 0.068198
-0.004153 -0.010029 0.068198
-0.003656 -0.010221 0.068198
-0.003150 -0.010387 0.068198
-0.002637 -0.010529 0.068198
-0.002117 -0.010646 0.068198
-0.001592 -0.010737 0.068198
-0.001063 -0.010802 0.068198
-0.000531 -0.010841 0.068198
0.000001 -0.010853 0.068198
0.000534 -0.010840 0.068198
0.001065 -0.010801 0.068198
0.001594 -0.010735 0.068198
0.002119 -0.010644 0.068198
0.002639 -0.010526 0.068198
0.003152 -0.010384 0.068198
0.003658 -0.010217 0.068198
0.004155 -0.010024 0.068198
0.004642 -0.009808 0.068198
0.005117 -0.009568 0.068198
0.005581 -0.009305 0.068198
0.006031 -0.009020 0.068198
0.006466 -0.008713 0.068198
0.006886 -0.008385 0.068198
0.007289 -0.008036 0.068198
0.007675 -0.007669 0.068198
0.008042 -0.007282 0.068198
0.008389 -0.006879 0.068198
0.008717 -0.006458 0.068198
0.009023 -0.006023 0.068198
0.009308 -0.005572 0.068198
0.009570 -0.005108 0.068198
0.009809 -0.004632 0.068198
0.010025 -0.004145 0.068198
0.010216 -0.003648 0.068198
0.010383 -0.003142 0.068198
0.010524 -0.002628 0.068198
0.010641 -0.002108 0.068198
0.010735 -0.001584 0.068198
0.010797 -0.001054 0.068198
0.010835 -0.000523 0.068198
0.010842 0.000010 0.068198
