0.006014 -0.000000 0.037796
0.006002 0.000294 0.037796
0.005982 0.000589 0.037796
0.005947 0.000882 0.037796
0.005898 0.001173 0.037796
0.005835 0.001462 0.037796
0.005757 0.001747 0.037796
0.005665 0.002027 0.037796
0.005559 0.002303 0.037796
0.005439 0.002573 0.037796
0.005306 0.002836 0.037796
0.005160 0.003093 0.037796
0.005002 0.003343 0.037796
0.004832 0.003584 0.037796
0.004650 0.003817 0.037796
0.004458 0.004040 0.037796
0.004254 0.004254 0.037796
0.004040 0.004458 0.037796
0.003816 0.004651 0.037796
0.003584 0.004832 0.037796
0.003342 0.005002 0.037796
0.003093 0.005160 0.037796
0.002836 0.005306 0.037796
0.002572 0.005438 0.037796
0.002302 0.005558 0.037796
0.002027 0.005664 0.037796
0.001746 0.005757 0.037796
0.001462 0.005836 0.037796
0.001174 0.005901 0.037796
0.000883 0.005951 0.037796
0.000590 0.005987 0.037796
0.000295 0.006009 0.037796
-0.000000 0.006016 0.037796
-0.000295 0.006009 0.037796
-0.000590 0.005987 0.037796
-0.000883 0.005951 0.037796
-0.001174 0.005900 0.037796
-0.001462 0.005836 0.037796
-0.001747 0.005757 0.037796
-0.002027 0.005664 0.037796
-0.002302 0.005558 0.037796
-0.002572 0.005438 0.037796
-0.002836 0.005306 0.037796
-0.003093 0.005160 0.037796
-0.003343 0.005002 0.037796
-0.003584 0.004832 0.037796
-0.003817 0.004650 0.037796
-0.004040 0.004458 0.037796
-0.004254 0.004254 0.037796
-0.004458 0.004040 0.037796
-0.004651 0.003817 0.037796
-0.004832 0.003584 0.037796
-0.005002 0.003342 0.037796
-0.005160 0.003093 0.037796
-0.005306 0.002836 0.037796
-0.005439 0.002572 0.037796
-0.005558 0.002302 0.037796
-0.005665 0.002027 0.037796
-0.005757 0.001746 0.037796
-0.005836 0.001462 0.037796
-0.005901 0.001174 0.037796
-0.005951 0.000883 0.037796
-0.005987 0.000590 0.037796
-0.006009 0.000295 0.037796
-0.006016 -0.000000 0.037796
-0.006009 -0.000295 0.037796
-0.005987 -0.000590 0.037796
-0.005951 -0.000883 0.037796
-0.005901 -0.001174 0.037796
-0.005836 -0.001462 0.037796
-0.005757 -0.001746 0.037796
-0.005665 -0.002027 0.037796
-0.005558 -0.002302 0.037796
-0.005439 -0.002572 0.037796
-0.005306 -0.002836 0.037796
-0.005160 -0.003093 0.037796
-0.005002 -0.003342 0.037796
-0.004832 -0.003584 0.037796
-0.004651 -0.003817 0.037796
-0.004458 -0.004040 0.037796
-0.004254 -0.004254 0.037796
-0.004040 -0.004458 0.037796
-0.003817 -0.004651 0.037796
-0.003584 -0.004832 0.037796
-0.003343 -0.005002 0.037796
-0.003093 -0.005160 0.037796
-0.002836 -0.005306 0.037796
-0.002572 -0.005439 0.037796
-0.002302 -0.005558 0.037796
-0.002027 -0.005665 0.037796
-0.001747 -0.005757 0.037796
-0.001462 -0.005836 0.037796
-0.001174 -0.005901 0.037796
-0.000883 -0.005951 0.037796
-0.000590 -0.005987 0.037796
-0.000295 -0.006009 0.037796
-0.000000 -0.006016 0.037796
0.000295 -0.006009 0.037796
0.000590 -0.005987 0.037796
0.000883 -0.005951 0.037796
0.001174 -0.005901 0.037796
0.001462 -0.005836 0.037796
0.001746 -0.005757 0.037796
0.002027 -0.005665 0.037796
0.002302 -0.005558 0.037796
0.002572 -0.005439 0.037796
0.002836 -0.005306 0.037796
0.003093 -0.005160 0.037796
0.003342 -0.005002 0.037796
0.003584 -0.004832 0.037796
0.003816 -0.004651 0.037796
0.004040 -0.004458 0.037796
0.004254 -0.004254 0.037796
0.004458 -0.004040 0.037796
0.004650 -0.003817 0.037796
0.004832 -0.003584 0.037796
0.005002 -0.003343 0.037796
0.005160 -0.003093 0.037796
0.005306 -0.002836 0.037796
0.005438 -0.002572 0.037796
0.005558 -0.002303 0.037796
0.005664 -0.002027 0.037796
0.005757 -0.001747 0.037796
0.005836 -0.001462 0.037796
0.005901 -0.001174 0.037796
0.005951 -0.000883 0.037796
0.005988 -0.000590 0.037796
0.006012 -0.000296 0.037796
0.006014 -0.000000 0.037796
