0.010903 0.000010 0.068589
0.010879 0.000546 0.068589
0.010843 0.001080 0.068589
0.010791 0.001613 0.068589
0.010727 0.002146 0.068589
0.010639 0.002674 0.068589
0.010512 0.003195 0.068589
0.010335 0.003701 0.068589
0.010106 0.004185 0.068589
0.009830 0.004645 0.068589
0.009546 0.005099 0.068589
0.009260 0.005552 0.068589
0.008972 0.006004 0.068589
0.008683 0.006455 0.068589
0.008380 0.006897 0.068589
0.008072 0.007335 0.068589
0.007743 0.007759 0.068589
0.007385 0.008157 0.068589
0.006993 0.008523 0.068589
0.006571 0.008852 0.068589
0.006122 0.009146 0.068589
0.005654 0.009407 0.068589
0.005172 0.009640 0.068589
0.004680 0.009852 0.068589
0.004181 0.010047 0.068589
0.003676 0.010228 0.068589
0.003166 0.010393 0.068589
0.002651 0.010540 0.068589
0.002131 0.010667 0.068589
0.001605 0.010770 0.068589
0.001074 0.010846 0.068589
0.000541 0.010894 0.068589
0.000005 0.010914 0.068589
-0.000531 0.010904 0.068589
-0.001065 0.010866 0.068589
-0.001597 0.010801 0.068589
-0.002125 0.010708 0.068589
-0.002647 0.010589 0.068589
-0.003163 0.010445 0.068589
-0.003672 0.010276 0.068589
-0.004171 0.010083 0.068589
-0.004661 0.009865 0.068589
-0.005140 0.009624 0.068589
-0.005606 0.009360 0.068589
-0.006059 0.009074 0.068589
-0.006497 0.008766 0.068589
-0.006920 0.008436 0.068589
-0.007326 0.008087 0.068589
-0.007715 0.007717 0.068589
-0.008084 0.007330 0.068589
-0.008435 0.006924 0.068589
-0.008764 0.006502 0.068589
-0.009073 0.006064 0.068589
-0.009360 0.005611 0.068589
-0.009625 0.005145 0.068589
-0.009866 0.004667 0.068589
-0.010083 0.004177 0.068589
-0.010276 0.003677 0.068589
-0.010444 0.003168 0.068589
-0.010588 0.002652 0.068589
-0.010705 0.002129 0.068589
-0.010797 0.001601 0.068589
-0.010863 0.001070 0.068589
-0.010903 0.000535 0.068589
-0.010916 -0.000001 0.068589
-0.010903 -0.000536 0.068589
-0.010864 -0.001071 0.068589
-0.010798 -0.001603 0.068589
-0.010707 -0.002131 0.068589
-0.010590 -0.002653 0.068589
-0.010447 -0.003170 0.068589
-0.010279 -0.003679 0.068589
-0.010086 -0.004179 0.068589
-0.009869 -0.004669 0.068589
-0.009628 -0.005147 0.068589
-0.009364 -0.005614 0.068589
-0.009077 -0.006066 0.068589
-0.008769 -0.006504 0.068589
-0.008439 -0.006927 0.068589
-0.008089 -0.007333 0.068589
-0.007720 -0.007721 0.068589
-0.007332 -0.008090 0.068589
-0.006926 -0.008440 0.068589
-0.006503 -0.008770 0.068589
-0.006065 -0.009078 0.068589
-0.005612 -0.009365 0.068589
-0.005146 -0.009629 0.068589
-0.004667 -0.009870 0.068589
-0.004177 -0.010087 0.068589
-0.003677 -0.010279 0.068589
-0.003168 -0.010447 0.068589
-0.002652 -0.010590 0.068589
-0.002129 -0.010707 0.068589
-0.001601 -0.010798 0.068589
-0.001069 -0.010864 0.068589
-0.000535 -0.010903 0.068589
0.000001 -0.010916 0.068589
0.000537 -0.010902 0.068589
0.001071 -0.010862 0.068589
0.001603 -0.010796 0.068589
0.002131 -0.010704 0.068589
0.002653 -0.010587 0.068589
0.003170 -0.010443 0.068589
0.003678 -0.010275 0.068589
0.004178 -0.010082 0.068589
0.004668 -0.009864 0.068589
0.005146 -0.009623 0.068589
0.005612 -0.009358 0.068589
0.006065 -0.009071 0.068589
0.006503 -0.008762 0.068589
0.006925 -0.008432 0.068589
0.007330 -0.008082 0.068589
0.007718 -0.007712 0.068589
0.008087 -0.007324 0.068589
0.008437 -0.006918 0.068589
0.008766 -0.006495 0.068589
0.009074 -0.006056 0.068589
0.009361 -0.005603 0.068589
0.009624 -0.005137 0.068589
0.009865 -0.004658 0.068589
0.010081 -0.004168 0.068589
0.010274 -0.003668 0.068589
0.010442 -0.003159 0.068589
0.010584 -0.002642 0.068589
0.010701 -0.002120 0.068589
0.010796 -0.001592 0.068589
0.010858 -0.001060 0.068589
0.010897 -0.000525 0.068589
0.010903 0.000010 0.068589
