0.009974 0.000002 0.062676
0.009959 0.000491 0.062676
0.009936 0.000980 0.062676
0.009890 0.001468 0.062676
0.009822 0.001953 0.062676
0.009720 0.002432 0.062676
0.009579 0.002901 0.062676
0.009398 0.003356 0.062676
0.009187 0.003798 0.062676
0.008956 0.004229 0.062676
0.008718 0.004657 0.062676
0.008477 0.005083 0.062676
0.008233 0.005508 0.062676
0.007980 0.005927 0.062676
0.007710 0.006335 0.062676
0.007415 0.006726 0.062676
0.007092 0.007094 0.062676
0.006742 0.007437 0.062676
0.006367 0.007752 0.062676
0.005973 0.008043 0.062676
0.005563 0.008310 0.062676
0.005140 0.008557 0.062676
0.004707 0.008786 0.062676
0.004266 0.008998 0.062676
0.003817 0.009193 0.062676
0.003360 0.009369 0.062676
0.002896 0.009526 0.062676
0.002426 0.009662 0.062676
0.001949 0.009774 0.062676
0.001467 0.009862 0.062676
0.000982 0.009926 0.062676
0.000494 0.009964 0.062676
0.000004 0.009977 0.062676
-0.000485 0.009966 0.062676
-0.000974 0.009929 0.062676
-0.001460 0.009869 0.062676
-0.001942 0.009785 0.062676
-0.002420 0.009677 0.062676
-0.002891 0.009546 0.062676
-0.003356 0.009392 0.062676
-0.003813 0.009216 0.062676
-0.004261 0.009018 0.062676
-0.004698 0.008798 0.062676
-0.005124 0.008556 0.062676
-0.005538 0.008294 0.062676
-0.005938 0.008013 0.062676
-0.006324 0.007711 0.062676
-0.006695 0.007392 0.062676
-0.007050 0.007054 0.062676
-0.007388 0.006700 0.062676
-0.007708 0.006329 0.062676
-0.008009 0.005943 0.062676
-0.008291 0.005543 0.062676
-0.008553 0.005129 0.062676
-0.008794 0.004703 0.062676
-0.009014 0.004265 0.062676
-0.009213 0.003818 0.062676
-0.009389 0.003361 0.062676
-0.009543 0.002896 0.062676
-0.009673 0.002424 0.062676
-0.009780 0.001946 0.062676
-0.009864 0.001464 0.062676
-0.009924 0.000978 0.062676
-0.009960 0.000490 0.062676
-0.009972 0.000000 0.062676
-0.009960 -0.000489 0.062676
-0.009924 -0.000978 0.062676
-0.009864 -0.001464 0.062676
-0.009780 -0.001946 0.062676
-0.009673 -0.002424 0.062676
-0.009542 -0.002896 0.062676
-0.009389 -0.003361 0.062676
-0.009212 -0.003818 0.062676
-0.009014 -0.004265 0.062676
-0.008794 -0.004702 0.062676
-0.008552 -0.005129 0.062676
-0.008290 -0.005542 0.062676
-0.008008 -0.005942 0.062676
-0.007707 -0.006328 0.062676
-0.007387 -0.006699 0.062676
-0.007050 -0.007054 0.062676
-0.006695 -0.007391 0.062676
-0.006324 -0.007711 0.062676
-0.005938 -0.008012 0.062676
-0.005538 -0.008294 0.062676
-0.005124 -0.008556 0.062676
-0.004698 -0.008798 0.062676
-0.004261 -0.009018 0.062676
-0.003813 -0.009216 0.062676
-0.003356 -0.009392 0.062676
-0.002891 -0.009546 0.062676
-0.002419 -0.009676 0.062676
-0.001941 -0.009784 0.062676
-0.001459 -0.009867 0.062676
-0.000973 -0.009927 0.062676
-0.000485 -0.009963 0.062676
0.000005 -0.009975 0.062676
0.000494 -0.009963 0.062676
0.000983 -0.009927 0.062676
0.001469 -0.009867 0.062676
0.001951 -0.009783 0.062676
0.002429 -0.009676 0.062676
0.002901 -0.009545 0.062676
0.003366 -0.009392 0.062676
0.003823 -0.009216 0.062676
0.004270 -0.009017 0.062676
0.004707 -0.008797 0.062676
0.005134 -0.008556 0.062676
0.005547 -0.008294 0.062676
0.005947 -0.008012 0.062676
0.006333 -0.007710 0.062676
0.006704 -0.007390 0.062676
0.007059 -0.007053 0.062676
0.007396 -0.006698 0.062676
0.007716 -0.006327 0.062676
0.008017 -0.005941 0.062676
0.008299 -0.005541 0.062676
0.008561 -0.005127 0.062676
0.008803 -0.004701 0.062676
0.009023 -0.004264 0.062676
0.009221 -0.003816 0.062676
0.009397 -0.003359 0.062676
0.009551 -0.002894 0.062676
0.009681 -0.002422 0.062676
0.009789 -0.001945 0.062676
0.009875 -0.001463 0.062676
0.009929 -0.000976 0.062676
0.009966 -0.000488 0.062676
0.009974 0.000002 0.062676
