0.011195 0.000014 0.070458
0.011168 0.000564 0.070458
0.011127 0.001113 0.070458
0.011070 0.001660 0.070458
0.011005 0.002207 0.070458
0.010920 0.002751 0.070458
0.010799 0.003288 0.070458
0.010628 0.003811 0.070458
0.010400 0.004312 0.070458
0.010114 0.004783 0.070458
0.009814 0.005244 0.070458
0.009513 0.005705 0.070458
0.009209 0.006164 0.070458
0.008903 0.006621 0.070458
0.008591 0.007074 0.070458
0.008277 0.007527 0.070458
0.007942 0.007964 0.070458
0.007582 0.008380 0.070458
0.007189 0.008765 0.070458
0.006761 0.009111 0.070458
0.006303 0.009417 0.070458
0.005822 0.009685 0.070458
0.005325 0.009921 0.070458
0.004816 0.010131 0.070458
0.004300 0.010323 0.070458
0.003779 0.010500 0.070458
0.003253 0.010664 0.070458
0.002723 0.010812 0.070458
0.002189 0.010942 0.070458
0.001649 0.011050 0.070458
0.001104 0.011132 0.070458
0.000556 0.011184 0.070458
0.000006 0.011207 0.070458
-0.000544 0.011199 0.070458
-0.001093 0.011162 0.070458
-0.001640 0.011095 0.070458
-0.002182 0.011000 0.070458
-0.002718 0.010878 0.070458
-0.003248 0.010729 0.070458
-0.003771 0.010555 0.070458
-0.004284 0.010356 0.070458
-0.004787 0.010132 0.070458
-0.005278 0.009885 0.070458
-0.005757 0.009614 0.070458
-0.006223 0.009319 0.070458
-0.006673 0.009003 0.070458
-0.007107 0.008665 0.070458
-0.007525 0.008306 0.070458
-0.007924 0.007927 0.070458
-0.008304 0.007528 0.070458
-0.008664 0.007112 0.070458
-0.009003 0.006678 0.070458
-0.009320 0.006228 0.070458
-0.009615 0.005763 0.070458
-0.009886 0.005285 0.070458
-0.010134 0.004793 0.070458
-0.010358 0.004290 0.070458
-0.010556 0.003777 0.070458
-0.010729 0.003254 0.070458
-0.010876 0.002724 0.070458
-0.010997 0.002187 0.070458
-0.011092 0.001644 0.070458
-0.011159 0.001098 0.070458
-0.011200 0.000549 0.070458
-0.011214 -0.000001 0.070458
-0.011201 -0.000551 0.070458
-0.011161 -0.001100 0.070458
-0.011093 -0.001647 0.070458
-0.011000 -0.002189 0.070458
-0.010879 -0.002726 0.070458
-0.010733 -0.003257 0.070458
-0.010560 -0.003780 0.070458
-0.010362 -0.004293 0.070458
-0.010139 -0.004797 0.070458
-0.009892 -0.005288 0.070458
-0.009621 -0.005767 0.070458
-0.009326 -0.006232 0.070458
-0.009010 -0.006682 0.070458
-0.008671 -0.007116 0.070458
-0.008311 -0.007533 0.070458
-0.007932 -0.007932 0.070458
-0.007533 -0.008312 0.070458
-0.007116 -0.008671 0.070458
-0.006682 -0.009010 0.070458
-0.006232 -0.009327 0.070458
-0.005767 -0.009621 0.070458
-0.005288 -0.009892 0.070458
-0.004796 -0.010139 0.070458
-0.004293 -0.010362 0.070458
-0.003779 -0.010560 0.070458
-0.003257 -0.010733 0.070458
-0.002726 -0.010879 0.070458
-0.002189 -0.010999 0.070458
-0.001646 -0.011093 0.070458
-0.001100 -0.011160 0.070458
-0.000551 -0.011200 0.070458
-0.000001 -0.011213 0.070458
0.000549 -0.011199 0.070458
0.001098 -0.011158 0.070458
0.001645 -0.011090 0.070458
0.002187 -0.010996 0.070458
0.002724 -0.010875 0.070458
0.003254 -0.010727 0.070458
0.003777 -0.010554 0.070458
0.004290 -0.010355 0.070458
0.004793 -0.010132 0.070458
0.005284 -0.009884 0.070458
0.005763 -0.009612 0.070458
0.006228 -0.009317 0.070458
0.006677 -0.008999 0.070458
0.007111 -0.008660 0.070458
0.007527 -0.008300 0.070458
0.007925 -0.007920 0.070458
0.008304 -0.007521 0.070458
0.008663 -0.007103 0.070458
0.009002 -0.006669 0.070458
0.009318 -0.006219 0.070458
0.009612 -0.005753 0.070458
0.009883 -0.005274 0.070458
0.010129 -0.004782 0.070458
0.010352 -0.004278 0.070458
0.010549 -0.003765 0.070458
0.010722 -0.003242 0.070458
0.010867 -0.002711 0.070458
0.010987 -0.002174 0.070458
0.011084 -0.001632 0.070458
0.011149 -0.001085 0.070458
0.011189 -0.000536 0.070458
0.011195 0.000014 0.070458
