0.005701 -0.000000 0.035838
0.005691 0.000279 0.035838
0.005674 0.000559 0.035838
0.005641 0.000837 0.035838
0.005594 0.001113 0.035838
0.005533 0.001386 0.035838
0.005459 0.001656 0.035838
0.005371 0.001922 0.035838
0.005270 0.002183 0.035838
0.005157 0.002439 0.035838
0.005031 0.002689 0.035838
0.004893 0.002933 0.035838
0.004743 0.003169 0.035838
0.004582 0.003398 0.035838
0.004409 0.003619 0.035838
0.004226 0.003831 0.035838
0.004033 0.004034 0.035838
0.003831 0.004227 0.035838
0.003619 0.004410 0.035838
0.003398 0.004582 0.035838
0.003169 0.004743 0.035838
0.002932 0.004893 0.035838
0.002689 0.005031 0.035838
0.002439 0.005157 0.035838
0.002183 0.005270 0.035838
0.001922 0.005371 0.035838
0.001656 0.005459 0.035838
0.001386 0.005533 0.035838
0.001113 0.005595 0.035838
0.000837 0.005643 0.035838
0.000559 0.005677 0.035838
0.000280 0.005697 0.035838
-0.000000 0.005704 0.035838
-0.000280 0.005697 0.035838
-0.000559 0.005677 0.035838
-0.000837 0.005643 0.035838
-0.001113 0.005595 0.035838
-0.001386 0.005533 0.035838
-0.001656 0.005459 0.035838
-0.001922 0.005371 0.035838
-0.002183 0.005270 0.035838
-0.002439 0.005157 0.035838
-0.002689 0.005031 0.035838
-0.002933 0.004893 0.035838
-0.003169 0.004743 0.035838
-0.003398 0.004582 0.035838
-0.003619 0.004409 0.035838
-0.003831 0.004227 0.035838
-0.004034 0.004034 0.035838
-0.004227 0.003831 0.035838
-0.004410 0.003619 0.035838
-0.004582 0.003398 0.035838
-0.004743 0.003169 0.035838
-0.004893 0.002933 0.035838
-0.005031 0.002689 0.035838
-0.005157 0.002439 0.035838
-0.005270 0.002183 0.035838
-0.005371 0.001922 0.035838
-0.005459 0.001656 0.035838
-0.005534 0.001386 0.035838
-0.005595 0.001113 0.035838
-0.005643 0.000837 0.035838
-0.005677 0.000559 0.035838
-0.005698 0.000280 0.035838
-0.005704 -0.000000 0.035838
-0.005698 -0.000280 0.035838
-0.005677 -0.000559 0.035838
-0.005643 -0.000837 0.035838
-0.005595 -0.001113 0.035838
-0.005534 -0.001386 0.035838
-0.005459 -0.001656 0.035838
-0.005371 -0.001922 0.035838
-0.005270 -0.002183 0.035838
-0.005157 -0.002439 0.035838
-0.005031 -0.002689 0.035838
-0.004893 -0.002933 0.035838
-0.004743 -0.003169 0.035838
-0.004582 -0.003398 0.035838
-0.004410 -0.003619 0.035838
-0.004227 -0.003831 0.035838
-0.004034 -0.004034 0.035838
-0.003831 -0.004227 0.035838
-0.003619 -0.004410 0.035838
-0.003398 -0.004582 0.035838
-0.003169 -0.004743 0.035838
-0.002933 -0.004893 0.035838
-0.002689 -0.005031 0.035838
-0.002439 -0.005157 0.035838
-0.002183 -0.005270 0.035838
-0.001922 -0.005371 0.035838
-0.001656 -0.005459 0.035838
-0.001386 -0.005534 0.035838
-0.001113 -0.005595 0.035838
-0.000837 -0.005643 0.035838
-0.000559 -0.005677 0.035838
-0.000280 -0.005698 0.035838
-0.000000 -0.005704 0.035838
0.000280 -0.005698 0.035838
0.000559 -0.005677 0.035838
0.000837 -0.005643 0.035838
0.001113 -0.005595 0.035838
0.001386 -0.005534 0.035838
0.001656 -0.005459 0.035838
0.001922 -0.005371 0.035838
0.002183 -0.005270 0.035838
0.002439 -0.005157 0.035838
0.002689 -0.005031 0.035838
0.002932 -0.004893 0.035838
0.003169 -0.004743 0.035838
0.003398 -0.004582 0.035838
0.003619 -0.004410 0.035838
0.003831 -0.004227 0.035838
0.004033 -0.004034 0.035838
0.004227 -0.003831 0.035838
0.004409 -0.003619 0.035838
0.004582 -0.003398 0.035838
0.004743 -0.003169 0.035838
0.004893 -0.002933 0.035838
0.005031 -0.002689 0.035838
0.005157 -0.002439 0.035838
0.005270 -0.002183 0.035838
0.005371 -0.001922 0.035838
0.005459 -0.001656 0.035838
0.005533 -0.001386 0.035838
0.005595 -0.001113 0.035838
0.005643 -0.000837 0.035838
0.005677 -0.000559 0.035838
0.005699 -0.000280 0.035838
0.005701 -0.000000 0.035838
