0.006328 -0.000001 0.039752
0.006314 0.000309 0.039752
0.006291 0.000619 0.039752
0.006252 0.000927 0.039752
0.006201 0.001234 0.039752
0.006135 0.001537 0.039752
0.006054 0.001837 0.039752
0.005958 0.002132 0.039752
0.005847 0.002422 0.039752
0.005721 0.002706 0.039752
0.005581 0.002984 0.039752
0.005428 0.003254 0.039752
0.005262 0.003516 0.039752
0.005082 0.003770 0.039752
0.004891 0.004014 0.039752
0.004688 0.004249 0.039752
0.004474 0.004474 0.039752
0.004249 0.004688 0.039752
0.004014 0.004891 0.039752
0.003769 0.005082 0.039752
0.003515 0.005261 0.039752
0.003253 0.005427 0.039752
0.002983 0.005580 0.039752
0.002705 0.005720 0.039752
0.002421 0.005846 0.039752
0.002131 0.005957 0.039752
0.001837 0.006055 0.039752
0.001537 0.006138 0.039752
0.001234 0.006206 0.039752
0.000928 0.006259 0.039752
0.000620 0.006297 0.039752
0.000310 0.006320 0.039752
-0.000000 0.006327 0.039752
-0.000311 0.006320 0.039752
-0.000620 0.006297 0.039752
-0.000929 0.006259 0.039752
-0.001235 0.006206 0.039752
-0.001538 0.006138 0.039752
-0.001837 0.006055 0.039752
-0.002132 0.005957 0.039752
-0.002422 0.005846 0.039752
-0.002705 0.005720 0.039752
-0.002983 0.005580 0.039752
-0.003253 0.005427 0.039752
-0.003515 0.005261 0.039752
-0.003769 0.005082 0.039752
-0.004014 0.004891 0.039752
-0.004249 0.004688 0.039752
-0.004474 0.004474 0.039752
-0.004688 0.004249 0.039752
-0.004891 0.004014 0.039752
-0.005082 0.003769 0.039752
-0.005261 0.003515 0.039752
-0.005427 0.003253 0.039752
-0.005580 0.002983 0.039752
-0.005720 0.002705 0.039752
-0.005846 0.002421 0.039752
-0.005958 0.002132 0.039752
-0.006055 0.001837 0.039752
-0.006138 0.001537 0.039752
-0.006206 0.001234 0.039752
-0.006259 0.000928 0.039752
-0.006297 0.000620 0.039752
-0.006320 0.000310 0.039752
-0.006328 -0.000000 0.039752
-0.006320 -0.000311 0.039752
-0.006297 -0.000620 0.039752
-0.006259 -0.000929 0.039752
-0.006206 -0.001234 0.039752
-0.006138 -0.001538 0.039752
-0.006055 -0.001837 0.039752
-0.005958 -0.002132 0.039752
-0.005846 -0.002421 0.039752
-0.005720 -0.002705 0.039752
-0.005580 -0.002983 0.039752
-0.005427 -0.003253 0.039752
-0.005261 -0.003515 0.039752
-0.005082 -0.003769 0.039752
-0.004891 -0.004014 0.039752
-0.004688 -0.004249 0.039752
-0.004474 -0.004474 0.039752
-0.004249 -0.004688 0.039752
-0.004014 -0.004891 0.039752
-0.003769 -0.005082 0.039752
-0.003515 -0.005261 0.039752
-0.003253 -0.005427 0.039752
-0.002983 -0.005580 0.039752
-0.002705 -0.005720 0.039752
-0.002422 -0.005846 0.039752
-0.002132 -0.005958 0.039752
-0.001837 -0.006055 0.039752
-0.001538 -0.006138 0.039752
-0.001235 -0.006206 0.039752
-0.000929 -0.006259 0.039752
-0.000620 -0.006297 0.039752
-0.000311 -0.006320 0.039752
-0.000000 -0.006328 0.039752
0.000310 -0.006320 0.039752
0.000620 -0.006297 0.039752
0.000928 -0.006259 0.039752
0.001234 -0.006206 0.039752
0.001537 -0.006138 0.039752
0.001837 -0.006055 0.039752
0.002131 -0.005958 0.039752
0.002421 -0.005846 0.039752
0.002705 -0.005720 0.039752
0.002983 -0.005580 0.039752
0.003253 -0.005427 0.039752
0.003515 -0.005261 0.039752
0.003769 -0.005082 0.039752
0.004014 -0.004891 0.039752
0.004249 -0.004688 0.039752
0.004474 -0.004474 0.039752
0.004688 -0.004249 0.039752
0.004891 -0.004014 0.039752
0.005082 -0.003769 0.039752
0.005261 -0.003516 0.039752
0.005427 -0.003253 0.039752
0.005580 -0.002983 0.039752
0.005720 -0.002706 0.039752
0.005846 -0.002422 0.039752
0.005957 -0.002132 0.039752
0.006055 -0.001837 0.039752
0.006138 -0.001538 0.039752
0.006206 -0.001235 0.039752
0.006259 -0.000929 0.039752
0.006298 -0.000621 0.039752
0.006324 -0.000311 0.039752
0.006328 -0.000001 0.039752
