0.011517 0.000019 0.072547
0.011487 0.000585 0.072547
0.011440 0.001150 0.072547
0.011376 0.001713 0.072547
0.011308 0.002276 0.072547
0.011226 0.002836 0.072547
0.011113 0.003392 0.072547
0.010950 0.003935 0.072547
0.010725 0.004455 0.072547
0.010432 0.004940 0.072547
0.010116 0.005411 0.072547
0.009798 0.005880 0.072547
0.009478 0.006348 0.072547
0.009157 0.006815 0.072547
0.008834 0.007281 0.072547
0.008509 0.007745 0.072547
0.008164 0.008194 0.072547
0.007800 0.008629 0.072547
0.007404 0.009035 0.072547
0.006972 0.009401 0.072547
0.006506 0.009724 0.072547
0.006013 0.010003 0.072547
0.005499 0.010243 0.072547
0.004972 0.010451 0.072547
0.004436 0.010637 0.072547
0.003896 0.010808 0.072547
0.003352 0.010966 0.072547
0.002805 0.011113 0.072547
0.002253 0.011245 0.072547
0.001698 0.011358 0.072547
0.001138 0.011445 0.072547
0.000574 0.011504 0.072547
0.000008 0.011531 0.072547
-0.000559 0.011527 0.072547
-0.001124 0.011491 0.072547
-0.001687 0.011423 0.072547
-0.002245 0.011326 0.072547
-0.002798 0.011200 0.072547
-0.003344 0.011046 0.072547
-0.003881 0.010866 0.072547
-0.004409 0.010661 0.072547
-0.004927 0.010430 0.072547
-0.005433 0.010175 0.072547
-0.005926 0.009895 0.072547
-0.006405 0.009592 0.072547
-0.006869 0.009267 0.072547
-0.007316 0.008919 0.072547
-0.007746 0.008549 0.072547
-0.008157 0.008159 0.072547
-0.008548 0.007749 0.072547
-0.008919 0.007320 0.072547
-0.009268 0.006874 0.072547
-0.009595 0.006411 0.072547
-0.009899 0.005932 0.072547
-0.010179 0.005439 0.072547
-0.010434 0.004933 0.072547
-0.010664 0.004415 0.072547
-0.010869 0.003887 0.072547
-0.011047 0.003349 0.072547
-0.011199 0.002803 0.072547
-0.011324 0.002250 0.072547
-0.011421 0.001691 0.072547
-0.011491 0.001129 0.072547
-0.011533 0.000564 0.072547
-0.011548 -0.000003 0.072547
-0.011534 -0.000569 0.072547
-0.011493 -0.001135 0.072547
-0.011424 -0.001697 0.072547
-0.011328 -0.002256 0.072547
-0.011204 -0.002809 0.072547
-0.011053 -0.003355 0.072547
-0.010876 -0.003894 0.072547
-0.010672 -0.004423 0.072547
-0.010443 -0.004941 0.072547
-0.010189 -0.005447 0.072547
-0.009910 -0.005941 0.072547
-0.009607 -0.006420 0.072547
-0.009280 -0.006883 0.072547
-0.008932 -0.007330 0.072547
-0.008562 -0.007759 0.072547
-0.008171 -0.008170 0.072547
-0.007761 -0.008561 0.072547
-0.007331 -0.008931 0.072547
-0.006885 -0.009280 0.072547
-0.006421 -0.009606 0.072547
-0.005942 -0.009909 0.072547
-0.005449 -0.010188 0.072547
-0.004943 -0.010443 0.072547
-0.004424 -0.010672 0.072547
-0.003895 -0.010876 0.072547
-0.003357 -0.011054 0.072547
-0.002811 -0.011204 0.072547
-0.002258 -0.011328 0.072547
-0.001699 -0.011424 0.072547
-0.001137 -0.011493 0.072547
-0.000571 -0.011534 0.072547
-0.000005 -0.011548 0.072547
0.000562 -0.011533 0.072547
0.001127 -0.011491 0.072547
0.001689 -0.011420 0.072547
0.002248 -0.011323 0.072547
0.002801 -0.011198 0.072547
0.003347 -0.011046 0.072547
0.003884 -0.010867 0.072547
0.004413 -0.010662 0.072547
0.004931 -0.010432 0.072547
0.005436 -0.010176 0.072547
0.005929 -0.009896 0.072547
0.006407 -0.009591 0.072547
0.006870 -0.009264 0.072547
0.007316 -0.008915 0.072547
0.007745 -0.008544 0.072547
0.008154 -0.008152 0.072547
0.008544 -0.007741 0.072547
0.008914 -0.007311 0.072547
0.009262 -0.006863 0.072547
0.009587 -0.006399 0.072547
0.009889 -0.005920 0.072547
0.010168 -0.005426 0.072547
0.010421 -0.004919 0.072547
0.010650 -0.004401 0.072547
0.010853 -0.003872 0.072547
0.011030 -0.003333 0.072547
0.011180 -0.002786 0.072547
0.011303 -0.002233 0.072547
0.011403 -0.001675 0.072547
0.011470 -0.001113 0.072547
0.011512 -0.000547 0.072547
0.011517 0.000019 0.072547
