0.012454 0.000041 0.078591
0.012417 0.000654 0.078591
0.012353 0.001265 0.078591
0.012272 0.001873 0.078591
0.012189 0.002481 0.078591
0.012096 0.003088 0.078591
0.011997 0.003694 0.078591
0.011864 0.004294 0.078591
0.011665 0.004875 0.078591
0.011373 0.005415 0.078591
0.011016 0.005914 0.078591
0.010646 0.006405 0.078591
0.010275 0.006894 0.078591
0.009903 0.007382 0.078591
0.009528 0.007868 0.078591
0.009152 0.008353 0.078591
0.008774 0.008837 0.078591
0.008394 0.009319 0.078591
0.007995 0.009786 0.078591
0.007562 0.010221 0.078591
0.007086 0.010610 0.078591
0.006569 0.010941 0.078591
0.006019 0.011213 0.078591
0.005444 0.011430 0.078591
0.004854 0.011601 0.078591
0.004257 0.011741 0.078591
0.003655 0.011865 0.078591
0.003053 0.011986 0.078591
0.002451 0.012104 0.078591
0.001847 0.012215 0.078591
0.001241 0.012315 0.078591
0.000632 0.012394 0.078591
0.000020 0.012443 0.078591
-0.000593 0.012457 0.078591
-0.001207 0.012434 0.078591
-0.001818 0.012371 0.078591
-0.002424 0.012272 0.078591
-0.003023 0.012138 0.078591
-0.003614 0.011971 0.078591
-0.004195 0.011774 0.078591
-0.004766 0.011548 0.078591
-0.005326 0.011296 0.078591
-0.005873 0.011017 0.078591
-0.006407 0.010713 0.078591
-0.006925 0.010385 0.078591
-0.007428 0.010032 0.078591
-0.007913 0.009655 0.078591
-0.008379 0.009255 0.078591
-0.008825 0.008833 0.078591
-0.009249 0.008390 0.078591
-0.009652 0.007926 0.078591
-0.010031 0.007443 0.078591
-0.010385 0.006942 0.078591
-0.010715 0.006424 0.078591
-0.011019 0.005890 0.078591
-0.011296 0.005343 0.078591
-0.011546 0.004782 0.078591
-0.011768 0.004209 0.078591
-0.011962 0.003627 0.078591
-0.012127 0.003035 0.078591
-0.012262 0.002436 0.078591
-0.012369 0.001832 0.078591
-0.012445 0.001223 0.078591
-0.012491 0.000610 0.078591
-0.012508 -0.000003 0.078591
-0.012494 -0.000617 0.078591
-0.012450 -0.001230 0.078591
-0.012376 -0.001839 0.078591
-0.012272 -0.002444 0.078591
-0.012139 -0.003044 0.078591
-0.011976 -0.003636 0.078591
-0.011784 -0.004219 0.078591
-0.011564 -0.004792 0.078591
-0.011316 -0.005354 0.078591
-0.011041 -0.005903 0.078591
-0.010739 -0.006437 0.078591
-0.010411 -0.006957 0.078591
-0.010058 -0.007459 0.078591
-0.009681 -0.007943 0.078591
-0.009280 -0.008409 0.078591
-0.008857 -0.008854 0.078591
-0.008413 -0.009277 0.078591
-0.007948 -0.009678 0.078591
-0.007464 -0.010056 0.078591
-0.006962 -0.010410 0.078591
-0.006443 -0.010738 0.078591
-0.005909 -0.011041 0.078591
-0.005360 -0.011317 0.078591
-0.004799 -0.011565 0.078591
-0.004226 -0.011786 0.078591
-0.003643 -0.011978 0.078591
-0.003051 -0.012141 0.078591
-0.002452 -0.012274 0.078591
-0.001846 -0.012378 0.078591
-0.001237 -0.012452 0.078591
-0.000624 -0.012496 0.078591
-0.000011 -0.012510 0.078591
0.000603 -0.012494 0.078591
0.001215 -0.012447 0.078591
0.001825 -0.012370 0.078591
0.002429 -0.012264 0.078591
0.003028 -0.012127 0.078591
0.003619 -0.011962 0.078591
0.004201 -0.011767 0.078591
0.004774 -0.011544 0.078591
0.005334 -0.011294 0.078591
0.005881 -0.011016 0.078591
0.006415 -0.010711 0.078591
0.006932 -0.010381 0.078591
0.007433 -0.010025 0.078591
0.007915 -0.009645 0.078591
0.008379 -0.009243 0.078591
0.008822 -0.008817 0.078591
0.009243 -0.008371 0.078591
0.009642 -0.007904 0.078591
0.010018 -0.007419 0.078591
0.010370 -0.006915 0.078591
0.010696 -0.006395 0.078591
0.010996 -0.005860 0.078591
0.011270 -0.005311 0.078591
0.011517 -0.004748 0.078591
0.011736 -0.004175 0.078591
0.011927 -0.003591 0.078591
0.012088 -0.002998 0.078591
0.012219 -0.002399 0.078591
0.012326 -0.001794 0.078591
0.012400 -0.001185 0.078591
0.012448 -0.000572 0.078591
0.012454 0.000041 0.078591
