0.013655 0.000091 0.086979
0.013610 0.000768 0.086979
0.013531 0.001443 0.086979
0.013448 0.002118 0.086979
0.013363 0.002792 0.086979
0.013275 0.003466 0.086979
0.013185 0.004139 0.086979
0.013061 0.004807 0.086979
0.012897 0.005467 0.086979
0.012629 0.006091 0.086979
0.012251 0.006656 0.086979
0.011820 0.007181 0.086979
0.011386 0.007704 0.086979
0.010951 0.008226 0.086979
0.010514 0.008746 0.086979
0.010075 0.009265 0.086979
0.009634 0.009782 0.086979
0.009192 0.010298 0.086979
0.008748 0.010812 0.086979
0.008301 0.011324 0.086979
0.007827 0.011812 0.086979
0.007307 0.012249 0.086979
0.006734 0.012615 0.086979
0.006116 0.012897 0.086979
0.005465 0.013094 0.086979
0.004796 0.013208 0.086979
0.004119 0.013275 0.086979
0.003443 0.013339 0.086979
0.002766 0.013401 0.086979
0.002089 0.013460 0.086979
0.001412 0.013517 0.086979
0.000735 0.013571 0.086979
0.000058 0.013623 0.086979
-0.000621 0.013661 0.086979
-0.001300 0.013672 0.086979
-0.001979 0.013641 0.086979
-0.002654 0.013563 0.086979
-0.003322 0.013435 0.086979
-0.003978 0.013260 0.086979
-0.004622 0.013044 0.086979
-0.005253 0.012790 0.086979
-0.005869 0.012502 0.086979
-0.006470 0.012186 0.086979
-0.007056 0.011842 0.086979
-0.007626 0.011472 0.086979
-0.008180 0.011078 0.086979
-0.008715 0.010659 0.086979
-0.009230 0.010217 0.086979
-0.009724 0.009750 0.086979
-0.010195 0.009260 0.086979
-0.010642 0.008748 0.086979
-0.011063 0.008215 0.086979
-0.011457 0.007661 0.086979
-0.011823 0.007088 0.086979
-0.012160 0.006498 0.086979
-0.012468 0.005893 0.086979
-0.012745 0.005272 0.086979
-0.012992 0.004639 0.086979
-0.013208 0.003995 0.086979
-0.013392 0.003341 0.086979
-0.013544 0.002678 0.086979
-0.013663 0.002009 0.086979
-0.013749 0.001335 0.086979
-0.013803 0.000658 0.086979
-0.013823 -0.000021 0.086979
-0.013810 -0.000701 0.086979
-0.013764 -0.001379 0.086979
-0.013685 -0.002053 0.086979
-0.013573 -0.002724 0.086979
-0.013428 -0.003387 0.086979
-0.013251 -0.004043 0.086979
-0.013041 -0.004690 0.086979
-0.012801 -0.005325 0.086979
-0.012529 -0.005948 0.086979
-0.012227 -0.006557 0.086979
-0.011895 -0.007150 0.086979
-0.011535 -0.007726 0.086979
-0.011147 -0.008284 0.086979
-0.010732 -0.008822 0.086979
-0.010290 -0.009339 0.086979
-0.009824 -0.009833 0.086979
-0.009334 -0.010304 0.086979
-0.008821 -0.010750 0.086979
-0.008287 -0.011169 0.086979
-0.007733 -0.011562 0.086979
-0.007159 -0.011928 0.086979
-0.006569 -0.012264 0.086979
-0.005962 -0.012570 0.086979
-0.005341 -0.012846 0.086979
-0.004708 -0.013091 0.086979
-0.004062 -0.013304 0.086979
-0.003407 -0.013485 0.086979
-0.002744 -0.013633 0.086979
-0.002074 -0.013748 0.086979
-0.001400 -0.013829 0.086979
-0.000722 -0.013877 0.086979
-0.000042 -0.013891 0.086979
0.000637 -0.013871 0.086979
0.001314 -0.013817 0.086979
0.001988 -0.013729 0.086979
0.002657 -0.013609 0.086979
0.003319 -0.013455 0.086979
0.003972 -0.013268 0.086979
0.004616 -0.013049 0.086979
0.005247 -0.012799 0.086979
0.005866 -0.012517 0.086979
0.006469 -0.012205 0.086979
0.007057 -0.011864 0.086979
0.007627 -0.011494 0.086979
0.008178 -0.011096 0.086979
0.008708 -0.010672 0.086979
0.009217 -0.010221 0.086979
0.009703 -0.009747 0.086979
0.010166 -0.009248 0.086979
0.010603 -0.008728 0.086979
0.011014 -0.008187 0.086979
0.011398 -0.007627 0.086979
0.011754 -0.007048 0.086979
0.012082 -0.006452 0.086979
0.012379 -0.005842 0.086979
0.012647 -0.005217 0.086979
0.012884 -0.004580 0.086979
0.013091 -0.003933 0.086979
0.013264 -0.003276 0.086979
0.013404 -0.002611 0.086979
0.013516 -0.001941 0.086979
0.013596 -0.001266 0.086979
0.013650 -0.000589 0.086979
0.013655 0.000091 0.086979
