0.013531 0.000087 0.086090
0.013488 0.000757 0.086090
0.013409 0.001425 0.086090
0.013327 0.002093 0.086090
0.013243 0.002760 0.086090
0.013157 0.003427 0.086090
0.013067 0.004093 0.086090
0.012941 0.004754 0.086090
0.012773 0.005405 0.086090
0.012502 0.006021 0.086090
0.012124 0.006578 0.086090
0.011699 0.007099 0.086090
0.011272 0.007618 0.086090
0.010843 0.008136 0.086090
0.010412 0.008653 0.086090
0.009980 0.009168 0.086090
0.009545 0.009681 0.086090
0.009110 0.010194 0.086090
0.008671 0.010703 0.086090
0.008228 0.011209 0.086090
0.007754 0.011687 0.086090
0.007233 0.012112 0.086090
0.006661 0.012467 0.086090
0.006046 0.012739 0.086090
0.005401 0.012929 0.086090
0.004738 0.013043 0.086090
0.004069 0.013117 0.086090
0.003401 0.013187 0.086090
0.002731 0.013254 0.086090
0.002062 0.013319 0.086090
0.001392 0.013382 0.086090
0.000723 0.013441 0.086090
0.000052 0.013496 0.086090
-0.000619 0.013536 0.086090
-0.001292 0.013544 0.086090
-0.001963 0.013509 0.086090
-0.002631 0.013427 0.086090
-0.003291 0.013297 0.086090
-0.003940 0.013122 0.086090
-0.004577 0.012906 0.086090
-0.005201 0.012655 0.086090
-0.005811 0.012372 0.086090
-0.006407 0.012059 0.086090
-0.006988 0.011720 0.086090
-0.007553 0.011355 0.086090
-0.008101 0.010966 0.086090
-0.008631 0.010552 0.086090
-0.009142 0.010114 0.086090
-0.009631 0.009652 0.086090
-0.010097 0.009168 0.086090
-0.010539 0.008661 0.086090
-0.010955 0.008132 0.086090
-0.011345 0.007584 0.086090
-0.011707 0.007017 0.086090
-0.012041 0.006434 0.086090
-0.012345 0.005834 0.086090
-0.012620 0.005220 0.086090
-0.012865 0.004593 0.086090
-0.013078 0.003956 0.086090
-0.013260 0.003308 0.086090
-0.013410 0.002653 0.086090
-0.013528 0.001990 0.086090
-0.013614 0.001323 0.086090
-0.013667 0.000653 0.086090
-0.013686 -0.000019 0.086090
-0.013673 -0.000692 0.086090
-0.013628 -0.001363 0.086090
-0.013549 -0.002031 0.086090
-0.013438 -0.002694 0.086090
-0.013294 -0.003351 0.086090
-0.013118 -0.004000 0.086090
-0.012911 -0.004640 0.086090
-0.012672 -0.005269 0.086090
-0.012403 -0.005885 0.086090
-0.012104 -0.006488 0.086090
-0.011775 -0.007075 0.086090
-0.011418 -0.007645 0.086090
-0.011034 -0.008197 0.086090
-0.010622 -0.008729 0.086090
-0.010185 -0.009240 0.086090
-0.009723 -0.009729 0.086090
-0.009238 -0.010194 0.086090
-0.008730 -0.010635 0.086090
-0.008201 -0.011051 0.086090
-0.007652 -0.011440 0.086090
-0.007085 -0.011801 0.086090
-0.006500 -0.012133 0.086090
-0.005900 -0.012436 0.086090
-0.005285 -0.012709 0.086090
-0.004658 -0.012951 0.086090
-0.004019 -0.013162 0.086090
-0.003370 -0.013341 0.086090
-0.002714 -0.013487 0.086090
-0.002051 -0.013600 0.086090
-0.001383 -0.013681 0.086090
-0.000712 -0.013728 0.086090
-0.000040 -0.013742 0.086090
0.000632 -0.013722 0.086090
0.001303 -0.013669 0.086090
0.001970 -0.013582 0.086090
0.002632 -0.013463 0.086090
0.003287 -0.013311 0.086090
0.003934 -0.013127 0.086090
0.004571 -0.012910 0.086090
0.005196 -0.012663 0.086090
0.005808 -0.012384 0.086090
0.006406 -0.012076 0.086090
0.006988 -0.011739 0.086090
0.007552 -0.011373 0.086090
0.008098 -0.010980 0.086090
0.008623 -0.010560 0.086090
0.009128 -0.010115 0.086090
0.009609 -0.009646 0.086090
0.010067 -0.009153 0.086090
0.010501 -0.008639 0.086090
0.010908 -0.008104 0.086090
0.011289 -0.007549 0.086090
0.011642 -0.006977 0.086090
0.011967 -0.006388 0.086090
0.012263 -0.005784 0.086090
0.012529 -0.005166 0.086090
0.012764 -0.004536 0.086090
0.012969 -0.003895 0.086090
0.013142 -0.003245 0.086090
0.013281 -0.002587 0.086090
0.013393 -0.001924 0.086090
0.013473 -0.001256 0.086090
0.013526 -0.000586 0.086090
0.013531 0.000087 0.086090
