0.005040 0.000000 0.031667
0.005034 0.000247 0.031667
0.005016 0.000494 0.031667
0.004986 0.000739 0.031667
0.004944 0.000983 0.031667
0.004889 0.001225 0.031667
0.004824 0.001463 0.031667
0.004746 0.001698 0.031667
0.004657 0.001929 0.031667
0.004557 0.002155 0.031667
0.004445 0.002376 0.031667
0.004323 0.002591 0.031667
0.004191 0.002800 0.031667
0.004049 0.003002 0.031667
0.003896 0.003198 0.031667
0.003735 0.003385 0.031667
0.003564 0.003564 0.031667
0.003385 0.003735 0.031667
0.003198 0.003896 0.031667
0.003003 0.004048 0.031667
0.002800 0.004191 0.031667
0.002591 0.004323 0.031667
0.002376 0.004445 0.031667
0.002155 0.004557 0.031667
0.001929 0.004657 0.031667
0.001698 0.004746 0.031667
0.001463 0.004823 0.031667
0.001225 0.004889 0.031667
0.000983 0.004944 0.031667
0.000740 0.004986 0.031667
0.000494 0.005016 0.031667
0.000247 0.005034 0.031667
0.000000 0.005041 0.031667
-0.000247 0.005034 0.031667
-0.000494 0.005016 0.031667
-0.000740 0.004986 0.031667
-0.000983 0.004944 0.031667
-0.001225 0.004889 0.031667
-0.001463 0.004824 0.031667
-0.001698 0.004746 0.031667
-0.001929 0.004657 0.031667
-0.002155 0.004557 0.031667
-0.002376 0.004445 0.031667
-0.002591 0.004323 0.031667
-0.002800 0.004191 0.031667
-0.003003 0.004049 0.031667
-0.003198 0.003896 0.031667
-0.003385 0.003735 0.031667
-0.003564 0.003564 0.031667
-0.003735 0.003385 0.031667
-0.003896 0.003198 0.031667
-0.004049 0.003003 0.031667
-0.004191 0.002800 0.031667
-0.004323 0.002591 0.031667
-0.004445 0.002376 0.031667
-0.004557 0.002155 0.031667
-0.004657 0.001929 0.031667
-0.004746 0.001698 0.031667
-0.004823 0.001463 0.031667
-0.004889 0.001225 0.031667
-0.004944 0.000983 0.031667
-0.004986 0.000740 0.031667
-0.005016 0.000494 0.031667
-0.005034 0.000247 0.031667
-0.005041 -0.000000 0.031667
-0.005034 -0.000247 0.031667
-0.005016 -0.000494 0.031667
-0.004986 -0.000740 0.031667
-0.004944 -0.000983 0.031667
-0.004889 -0.001225 0.031667
-0.004823 -0.001463 0.031667
-0.004746 -0.001698 0.031667
-0.004657 -0.001929 0.031667
-0.004557 -0.002155 0.031667
-0.004445 -0.002376 0.031667
-0.004323 -0.002591 0.031667
-0.004191 -0.002800 0.031667
-0.004049 -0.003003 0.031667
-0.003896 -0.003198 0.031667
-0.003735 -0.003385 0.031667
-0.003564 -0.003564 0.031667
-0.003385 -0.003735 0.031667
-0.003198 -0.003896 0.031667
-0.003003 -0.004049 0.031667
-0.002800 -0.004191 0.031667
-0.002591 -0.004323 0.031667
-0.002376 -0.004445 0.031667
-0.002155 -0.004557 0.031667
-0.001929 -0.004657 0.031667
-0.001698 -0.004746 0.031667
-0.001463 -0.004824 0.031667
-0.001225 -0.004890 0.031667
-0.000983 -0.004944 0.031667
-0.000740 -0.004986 0.031667
-0.000494 -0.005016 0.031667
-0.000247 -0.005034 0.031667
0.000000 -0.005041 0.031667
0.000247 -0.005034 0.031667
0.000494 -0.005016 0.031667
0.000740 -0.004986 0.031667
0.000983 -0.004944 0.031667
0.001225 -0.004889 0.031667
0.001463 -0.004823 0.031667
0.001698 -0.004746 0.031667
0.001929 -0.004657 0.031667
0.002155 -0.004557 0.031667
0.002376 -0.004445 0.031667
0.002591 -0.004323 0.031667
0.002800 -0.004191 0.031667
0.003003 -0.004049 0.031667
0.003198 -0.003896 0.031667
0.003385 -0.003735 0.031667
0.003564 -0.003564 0.031667
0.003735 -0.003385 0.031667
0.003896 -0.003198 0.031667
0.004049 -0.003003 0.031667
0.004191 -0.002800 0.031667
0.004323 -0.002591 0.031667
0.004445 -0.002376 0.031667
0.004557 -0.002155 0.031667
0.004657 -0.001929 0.031667
0.004746 -0.001698 0.031667
0.004824 -0.001463 0.031667
0.004890 -0.001225 0.031667
0.004944 -0.000983 0.031667
0.004986 -0.000739 0.031667
0.005016 -0.000494 0.031667
0.005034 -0.000247 0.031667
0.005040 0.000000 0.031667
