0.012207 0.000035 0.076993
0.012173 0.000635 0.076993
0.012113 0.001233 0.076993
0.012037 0.001830 0.076993
0.011958 0.002426 0.076993
0.011870 0.003021 0.076993
0.011769 0.003614 0.076993
0.011628 0.004199 0.076993
0.011420 0.004764 0.076993
0.011124 0.005288 0.076993
0.010776 0.005778 0.076993
0.010421 0.006264 0.076993
0.010065 0.006748 0.076993
0.009707 0.007231 0.076993
0.009346 0.007713 0.076993
0.008982 0.008192 0.076993
0.008613 0.008667 0.076993
0.008240 0.009139 0.076993
0.007843 0.009590 0.076993
0.007410 0.010007 0.076993
0.006935 0.010377 0.076993
0.006422 0.010692 0.076993
0.005880 0.010952 0.076993
0.005316 0.011163 0.076993
0.004740 0.011337 0.076993
0.004158 0.011486 0.076993
0.003572 0.011621 0.076993
0.002985 0.011752 0.076993
0.002396 0.011877 0.076993
0.001806 0.011992 0.076993
0.001213 0.012091 0.076993
0.000616 0.012165 0.076993
0.000016 0.012207 0.076993
-0.000586 0.012215 0.076993
-0.001187 0.012187 0.076993
-0.001785 0.012122 0.076993
-0.002378 0.012022 0.076993
-0.002965 0.011889 0.076993
-0.003543 0.011726 0.076993
-0.004113 0.011533 0.076993
-0.004673 0.011313 0.076993
-0.005222 0.011066 0.076993
-0.005758 0.010794 0.076993
-0.006281 0.010497 0.076993
-0.006789 0.010175 0.076993
-0.007282 0.009830 0.076993
-0.007757 0.009461 0.076993
-0.008213 0.009069 0.076993
-0.008650 0.008655 0.076993
-0.009066 0.008221 0.076993
-0.009460 0.007766 0.076993
-0.009831 0.007293 0.076993
-0.010178 0.006801 0.076993
-0.010501 0.006294 0.076993
-0.010798 0.005771 0.076993
-0.011069 0.005234 0.076993
-0.011314 0.004685 0.076993
-0.011532 0.004124 0.076993
-0.011721 0.003553 0.076993
-0.011883 0.002974 0.076993
-0.012016 0.002387 0.076993
-0.012119 0.001794 0.076993
-0.012194 0.001198 0.076993
-0.012239 0.000598 0.076993
-0.012255 -0.000003 0.076993
-0.012241 -0.000605 0.076993
-0.012198 -0.001205 0.076993
-0.012125 -0.001802 0.076993
-0.012023 -0.002395 0.076993
-0.011893 -0.002982 0.076993
-0.011733 -0.003562 0.076993
-0.011545 -0.004133 0.076993
-0.011329 -0.004695 0.076993
-0.011086 -0.005245 0.076993
-0.010816 -0.005782 0.076993
-0.010520 -0.006306 0.076993
-0.010199 -0.006815 0.076993
-0.009853 -0.007307 0.076993
-0.009484 -0.007781 0.076993
-0.009091 -0.008237 0.076993
-0.008676 -0.008673 0.076993
-0.008241 -0.009088 0.076993
-0.007785 -0.009481 0.076993
-0.007311 -0.009851 0.076993
-0.006820 -0.010197 0.076993
-0.006311 -0.010519 0.076993
-0.005788 -0.010815 0.076993
-0.005250 -0.011085 0.076993
-0.004700 -0.011329 0.076993
-0.004139 -0.011545 0.076993
-0.003568 -0.011733 0.076993
-0.002988 -0.011893 0.076993
-0.002401 -0.012024 0.076993
-0.001808 -0.012126 0.076993
-0.001211 -0.012199 0.076993
-0.000611 -0.012242 0.076993
-0.000009 -0.012256 0.076993
0.000592 -0.012240 0.076993
0.001192 -0.012194 0.076993
0.001788 -0.012119 0.076993
0.002381 -0.012015 0.076993
0.002967 -0.011881 0.076993
0.003547 -0.011720 0.076993
0.004117 -0.011529 0.076993
0.004678 -0.011311 0.076993
0.005227 -0.011066 0.076993
0.005764 -0.010794 0.076993
0.006286 -0.010496 0.076993
0.006793 -0.010172 0.076993
0.007284 -0.009824 0.076993
0.007757 -0.009453 0.076993
0.008211 -0.009058 0.076993
0.008645 -0.008642 0.076993
0.009058 -0.008205 0.076993
0.009450 -0.007748 0.076993
0.009818 -0.007273 0.076993
0.010163 -0.006780 0.076993
0.010483 -0.006270 0.076993
0.010778 -0.005746 0.076993
0.011047 -0.005208 0.076993
0.011289 -0.004657 0.076993
0.011503 -0.004095 0.076993
0.011691 -0.003524 0.076993
0.011848 -0.002943 0.076993
0.011978 -0.002356 0.076993
0.012083 -0.001764 0.076993
0.012156 -0.001166 0.076993
0.012202 -0.000567 0.076993
0.012207 0.000035 0.076993
