0.008526 -0.000001 0.053544
0.008517 0.000417 0.053544
0.008495 0.000834 0.053544
0.008443 0.001249 0.053544
0.008365 0.001660 0.053544
0.008260 0.002065 0.053544
0.008134 0.002464 0.053544
0.007993 0.002858 0.053544
0.007841 0.003248 0.053544
0.007676 0.003632 0.053544
0.007499 0.004011 0.053544
0.007305 0.004382 0.053544
0.007092 0.004742 0.053544
0.006858 0.005089 0.053544
0.006603 0.005420 0.053544
0.006330 0.005737 0.053544
0.006038 0.006037 0.053544
0.005731 0.006321 0.053544
0.005411 0.006590 0.053544
0.005078 0.006844 0.053544
0.004735 0.007082 0.053544
0.004380 0.007305 0.053544
0.004016 0.007511 0.053544
0.003643 0.007699 0.053544
0.003261 0.007870 0.053544
0.002871 0.008021 0.053544
0.002474 0.008153 0.053544
0.002071 0.008266 0.053544
0.001663 0.008358 0.053544
0.001251 0.008430 0.053544
0.000836 0.008481 0.053544
0.000419 0.008512 0.053544
0.000000 0.008522 0.053544
-0.000418 0.008512 0.053544
-0.000835 0.008481 0.053544
-0.001250 0.008430 0.053544
-0.001662 0.008358 0.053544
-0.002070 0.008266 0.053544
-0.002474 0.008155 0.053544
-0.002871 0.008024 0.053544
-0.003261 0.007873 0.053544
-0.003643 0.007703 0.053544
-0.004017 0.007515 0.053544
-0.004381 0.007309 0.053544
-0.004734 0.007085 0.053544
-0.005076 0.006845 0.053544
-0.005406 0.006587 0.053544
-0.005723 0.006314 0.053544
-0.006026 0.006026 0.053544
-0.006314 0.005723 0.053544
-0.006588 0.005406 0.053544
-0.006845 0.005076 0.053544
-0.007086 0.004734 0.053544
-0.007310 0.004381 0.053544
-0.007516 0.004017 0.053544
-0.007704 0.003643 0.053544
-0.007873 0.003261 0.053544
-0.008024 0.002870 0.053544
-0.008155 0.002473 0.053544
-0.008267 0.002070 0.053544
-0.008358 0.001662 0.053544
-0.008430 0.001250 0.053544
-0.008481 0.000834 0.053544
-0.008512 0.000417 0.053544
-0.008522 -0.000001 0.053544
-0.008512 -0.000419 0.053544
-0.008481 -0.000836 0.053544
-0.008430 -0.001252 0.053544
-0.008358 -0.001664 0.053544
-0.008267 -0.002072 0.053544
-0.008155 -0.002475 0.053544
-0.008024 -0.002872 0.053544
-0.007873 -0.003262 0.053544
-0.007704 -0.003645 0.053544
-0.007516 -0.004019 0.053544
-0.007309 -0.004383 0.053544
-0.007086 -0.004736 0.053544
-0.006845 -0.005078 0.053544
-0.006587 -0.005408 0.053544
-0.006314 -0.005724 0.053544
-0.006026 -0.006027 0.053544
-0.005723 -0.006316 0.053544
-0.005406 -0.006589 0.053544
-0.005076 -0.006846 0.053544
-0.004734 -0.007087 0.053544
-0.004381 -0.007311 0.053544
-0.004017 -0.007517 0.053544
-0.003643 -0.007705 0.053544
-0.003261 -0.007875 0.053544
-0.002871 -0.008025 0.053544
-0.002473 -0.008157 0.053544
-0.002070 -0.008268 0.053544
-0.001662 -0.008360 0.053544
-0.001250 -0.008431 0.053544
-0.000835 -0.008483 0.053544
-0.000418 -0.008513 0.053544
0.000001 -0.008524 0.053544
0.000419 -0.008514 0.053544
0.000836 -0.008483 0.053544
0.001251 -0.008432 0.053544
0.001663 -0.008360 0.053544
0.002072 -0.008268 0.053544
0.002475 -0.008157 0.053544
0.002872 -0.008026 0.053544
0.003262 -0.007875 0.053544
0.003645 -0.007706 0.053544
0.004018 -0.007518 0.053544
0.004382 -0.007311 0.053544
0.004736 -0.007088 0.053544
0.005078 -0.006847 0.053544
0.005407 -0.006589 0.053544
0.005724 -0.006316 0.053544
0.006027 -0.006028 0.053544
0.006316 -0.005725 0.053544
0.006589 -0.005408 0.053544
0.006846 -0.005078 0.053544
0.007087 -0.004736 0.053544
0.007311 -0.004383 0.053544
0.007517 -0.004019 0.053544
0.007705 -0.003645 0.053544
0.007875 -0.003263 0.053544
0.008025 -0.002873 0.053544
0.008157 -0.002475 0.053544
0.008268 -0.002072 0.053544
0.008360 -0.001664 0.053544
0.008432 -0.001252 0.053544
0.008479 -0.000836 0.053544
0.008515 -0.000420 0.053544
0.008526 -0.000001 0.053544
