0.005416 -0.000000 0.034049
0.005409 0.000266 0.034049
0.005392 0.000531 0.034049
0.005360 0.000795 0.034049
0.005315 0.001057 0.034049
0.005257 0.001317 0.034049
0.005186 0.001573 0.034049
0.005103 0.001826 0.034049
0.005007 0.002074 0.034049
0.004899 0.002317 0.034049
0.004780 0.002555 0.034049
0.004648 0.002786 0.034049
0.004506 0.003011 0.034049
0.004353 0.003228 0.034049
0.004189 0.003438 0.034049
0.004016 0.003640 0.034049
0.003832 0.003832 0.034049
0.003639 0.004016 0.034049
0.003438 0.004189 0.034049
0.003228 0.004353 0.034049
0.003011 0.004506 0.034049
0.002786 0.004649 0.034049
0.002555 0.004780 0.034049
0.002317 0.004899 0.034049
0.002074 0.005007 0.034049
0.001826 0.005103 0.034049
0.001573 0.005186 0.034049
0.001317 0.005257 0.034049
0.001057 0.005315 0.034049
0.000795 0.005361 0.034049
0.000531 0.005393 0.034049
0.000266 0.005413 0.034049
-0.000000 0.005420 0.034049
-0.000266 0.005413 0.034049
-0.000531 0.005393 0.034049
-0.000795 0.005361 0.034049
-0.001057 0.005315 0.034049
-0.001317 0.005257 0.034049
-0.001573 0.005186 0.034049
-0.001826 0.005103 0.034049
-0.002074 0.005007 0.034049
-0.002317 0.004899 0.034049
-0.002555 0.004780 0.034049
-0.002786 0.004648 0.034049
-0.003011 0.004506 0.034049
-0.003229 0.004353 0.034049
-0.003438 0.004189 0.034049
-0.003640 0.004016 0.034049
-0.003832 0.003832 0.034049
-0.004016 0.003640 0.034049
-0.004190 0.003438 0.034049
-0.004353 0.003228 0.034049
-0.004506 0.003011 0.034049
-0.004649 0.002786 0.034049
-0.004780 0.002555 0.034049
-0.004899 0.002317 0.034049
-0.005007 0.002074 0.034049
-0.005103 0.001826 0.034049
-0.005186 0.001573 0.034049
-0.005257 0.001317 0.034049
-0.005316 0.001057 0.034049
-0.005361 0.000795 0.034049
-0.005394 0.000531 0.034049
-0.005413 0.000266 0.034049
-0.005420 -0.000000 0.034049
-0.005413 -0.000266 0.034049
-0.005394 -0.000531 0.034049
-0.005361 -0.000795 0.034049
-0.005316 -0.001057 0.034049
-0.005257 -0.001317 0.034049
-0.005186 -0.001573 0.034049
-0.005103 -0.001826 0.034049
-0.005007 -0.002074 0.034049
-0.004899 -0.002317 0.034049
-0.004780 -0.002555 0.034049
-0.004649 -0.002786 0.034049
-0.004506 -0.003011 0.034049
-0.004353 -0.003229 0.034049
-0.004190 -0.003438 0.034049
-0.004016 -0.003640 0.034049
-0.003832 -0.003832 0.034049
-0.003640 -0.004016 0.034049
-0.003438 -0.004189 0.034049
-0.003229 -0.004353 0.034049
-0.003011 -0.004506 0.034049
-0.002786 -0.004649 0.034049
-0.002555 -0.004780 0.034049
-0.002317 -0.004899 0.034049
-0.002074 -0.005007 0.034049
-0.001826 -0.005103 0.034049
-0.001573 -0.005186 0.034049
-0.001317 -0.005257 0.034049
-0.001057 -0.005316 0.034049
-0.000795 -0.005361 0.034049
-0.000531 -0.005394 0.034049
-0.000266 -0.005413 0.034049
-0.000000 -0.005420 0.034049
0.000266 -0.005413 0.034049
0.000531 -0.005394 0.034049
0.000795 -0.005361 0.034049
0.001057 -0.005316 0.034049
0.001317 -0.005257 0.034049
0.001573 -0.005186 0.034049
0.001826 -0.005103 0.034049
0.002074 -0.005007 0.034049
0.002317 -0.004899 0.034049
0.002555 -0.004780 0.034049
0.002786 -0.004649 0.034049
0.003011 -0.004506 0.034049
0.003228 -0.004353 0.034049
0.003438 -0.004190 0.034049
0.003639 -0.004016 0.034049
0.003832 -0.003832 0.034049
0.004016 -0.003640 0.034049
0.004189 -0.003438 0.034049
0.004353 -0.003229 0.034049
0.004506 -0.003011 0.034049
0.004648 -0.002786 0.034049
0.004780 -0.002555 0.034049
0.004899 -0.002317 0.034049
0.005007 -0.002074 0.034049
0.005103 -0.001826 0.034049
0.005186 -0.001573 0.034049
0.005257 -0.001317 0.034049
0.005315 -0.001057 0.034049
0.005361 -0.000795 0.034049
0.005394 -0.000531 0.034049
0.005414 -0.000266 0.034049
0.005416 -0.000000 0.034049
