0.013038 0.000065 0.082585
0.012999 0.000708 0.082585
0.012924 0.001349 0.082585
0.012840 0.001989 0.082585
0.012755 0.002628 0.082585
0.012667 0.003267 0.082585
0.012576 0.003906 0.082585
0.012447 0.004538 0.082585
0.012265 0.005157 0.082585
0.011983 0.005738 0.082585
0.011611 0.006265 0.082585
0.011211 0.006772 0.082585
0.010810 0.007277 0.082585
0.010407 0.007780 0.082585
0.010002 0.008283 0.082585
0.009596 0.008784 0.082585
0.009187 0.009283 0.082585
0.008777 0.009781 0.082585
0.008362 0.010275 0.082585
0.007927 0.010751 0.082585
0.007452 0.011189 0.082585
0.006930 0.011568 0.082585
0.006365 0.011879 0.082585
0.005765 0.012118 0.082585
0.005144 0.012293 0.082585
0.004510 0.012414 0.082585
0.003872 0.012510 0.082585
0.003234 0.012605 0.082585
0.002596 0.012696 0.082585
0.001957 0.012785 0.082585
0.001317 0.012871 0.082585
0.000677 0.012950 0.082585
0.000035 0.013011 0.082585
-0.000610 0.013042 0.082585
-0.001255 0.013035 0.082585
-0.001898 0.012984 0.082585
-0.002537 0.012890 0.082585
-0.003168 0.012755 0.082585
-0.003789 0.012582 0.082585
-0.004400 0.012373 0.082585
-0.004999 0.012134 0.082585
-0.005585 0.011865 0.082585
-0.006159 0.011569 0.082585
-0.006718 0.011248 0.082585
-0.007262 0.010901 0.082585
-0.007789 0.010529 0.082585
-0.008299 0.010133 0.082585
-0.008789 0.009713 0.082585
-0.009258 0.009270 0.082585
-0.009705 0.008805 0.082585
-0.010128 0.008318 0.082585
-0.010527 0.007811 0.082585
-0.010900 0.007285 0.082585
-0.011247 0.006741 0.082585
-0.011567 0.006181 0.082585
-0.011859 0.005605 0.082585
-0.012122 0.005016 0.082585
-0.012356 0.004415 0.082585
-0.012561 0.003803 0.082585
-0.012735 0.003182 0.082585
-0.012878 0.002552 0.082585
-0.012991 0.001917 0.082585
-0.013072 0.001277 0.082585
-0.013122 0.000634 0.082585
-0.013140 -0.000011 0.082585
-0.013126 -0.000656 0.082585
-0.013081 -0.001300 0.082585
-0.013005 -0.001940 0.082585
-0.012897 -0.002577 0.082585
-0.012758 -0.003207 0.082585
-0.012588 -0.003829 0.082585
-0.012388 -0.004442 0.082585
-0.012157 -0.005045 0.082585
-0.011898 -0.005636 0.082585
-0.011610 -0.006213 0.082585
-0.011293 -0.006775 0.082585
-0.010950 -0.007321 0.082585
-0.010580 -0.007850 0.082585
-0.010184 -0.008360 0.082585
-0.009764 -0.008849 0.082585
-0.009320 -0.009317 0.082585
-0.008853 -0.009763 0.082585
-0.008365 -0.010185 0.082585
-0.007857 -0.010583 0.082585
-0.007330 -0.010955 0.082585
-0.006785 -0.011300 0.082585
-0.006224 -0.011619 0.082585
-0.005648 -0.011909 0.082585
-0.005058 -0.012170 0.082585
-0.004456 -0.012402 0.082585
-0.003843 -0.012604 0.082585
-0.003221 -0.012775 0.082585
-0.002591 -0.012915 0.082585
-0.001955 -0.013024 0.082585
-0.001314 -0.013101 0.082585
-0.000671 -0.013147 0.082585
-0.000026 -0.013160 0.082585
0.000619 -0.013142 0.082585
0.001262 -0.013092 0.082585
0.001902 -0.013010 0.082585
0.002538 -0.012897 0.082585
0.003166 -0.012752 0.082585
0.003787 -0.012577 0.082585
0.004399 -0.012371 0.082585
0.004999 -0.012135 0.082585
0.005588 -0.011870 0.082585
0.006162 -0.011576 0.082585
0.006721 -0.011254 0.082585
0.007264 -0.010905 0.082585
0.007789 -0.010530 0.082585
0.008294 -0.010129 0.082585
0.008780 -0.009704 0.082585
0.009244 -0.009256 0.082585
0.009685 -0.008785 0.082585
0.010103 -0.008294 0.082585
0.010496 -0.007782 0.082585
0.010864 -0.007252 0.082585
0.011205 -0.006704 0.082585
0.011519 -0.006140 0.082585
0.011805 -0.005562 0.082585
0.012062 -0.004971 0.082585
0.012290 -0.004367 0.082585
0.012489 -0.003753 0.082585
0.012657 -0.003130 0.082585
0.012793 -0.002500 0.082585
0.012903 -0.001864 0.082585
0.012981 -0.001223 0.082585
0.013033 -0.000580 0.082585
0.013038 0.000065 0.082585
