0.013396 0.000081 0.085124
0.013354 0.000745 0.085124
0.013276 0.001405 0.085124
0.013195 0.002065 0.085124
0.013112 0.002725 0.085124
0.013026 0.003384 0.085124
0.012937 0.004043 0.085124
0.012809 0.004696 0.085124
0.012636 0.005338 0.085124
0.012362 0.005944 0.085124
0.011985 0.006492 0.085124
0.011566 0.007009 0.085124
0.011146 0.007524 0.085124
0.010724 0.008038 0.085124
0.010300 0.008550 0.085124
0.009874 0.009061 0.085124
0.009447 0.009571 0.085124
0.009018 0.010079 0.085124
0.008587 0.010585 0.085124
0.008146 0.011083 0.085124
0.007673 0.011550 0.085124
0.007151 0.011963 0.085124
0.006580 0.012304 0.085124
0.005969 0.012567 0.085124
0.005330 0.012751 0.085124
0.004675 0.012866 0.085124
0.004015 0.012946 0.085124
0.003354 0.013022 0.085124
0.002693 0.013097 0.085124
0.002032 0.013168 0.085124
0.001371 0.013238 0.085124
0.000709 0.013304 0.085124
0.000047 0.013363 0.085124
-0.000617 0.013401 0.085124
-0.001282 0.013405 0.085124
-0.001946 0.013366 0.085124
-0.002605 0.013279 0.085124
-0.003257 0.013147 0.085124
-0.003899 0.012972 0.085124
-0.004528 0.012758 0.085124
-0.005145 0.012510 0.085124
-0.005749 0.012231 0.085124
-0.006339 0.011923 0.085124
-0.006913 0.011589 0.085124
-0.007473 0.011229 0.085124
-0.008016 0.010845 0.085124
-0.008540 0.010436 0.085124
-0.009045 0.010003 0.085124
-0.009528 0.009547 0.085124
-0.009989 0.009067 0.085124
-0.010426 0.008566 0.085124
-0.010838 0.008043 0.085124
-0.011223 0.007501 0.085124
-0.011581 0.006941 0.085124
-0.011911 0.006363 0.085124
-0.012212 0.005770 0.085124
-0.012484 0.005163 0.085124
-0.012725 0.004544 0.085124
-0.012936 0.003913 0.085124
-0.013116 0.003273 0.085124
-0.013265 0.002625 0.085124
-0.013381 0.001970 0.085124
-0.013466 0.001310 0.085124
-0.013518 0.000647 0.085124
-0.013537 -0.000017 0.085124
-0.013524 -0.000682 0.085124
-0.013478 -0.001346 0.085124
-0.013400 -0.002006 0.085124
-0.013290 -0.002662 0.085124
-0.013147 -0.003312 0.085124
-0.012973 -0.003953 0.085124
-0.012768 -0.004586 0.085124
-0.012532 -0.005208 0.085124
-0.012265 -0.005817 0.085124
-0.011969 -0.006412 0.085124
-0.011644 -0.006992 0.085124
-0.011290 -0.007556 0.085124
-0.010910 -0.008101 0.085124
-0.010503 -0.008627 0.085124
-0.010070 -0.009132 0.085124
-0.009613 -0.009616 0.085124
-0.009133 -0.010076 0.085124
-0.008631 -0.010511 0.085124
-0.008107 -0.010922 0.085124
-0.007565 -0.011306 0.085124
-0.007003 -0.011663 0.085124
-0.006425 -0.011991 0.085124
-0.005831 -0.012291 0.085124
-0.005223 -0.012560 0.085124
-0.004603 -0.012799 0.085124
-0.003971 -0.013008 0.085124
-0.003330 -0.013184 0.085124
-0.002681 -0.013329 0.085124
-0.002025 -0.013441 0.085124
-0.001365 -0.013520 0.085124
-0.000702 -0.013567 0.085124
-0.000037 -0.013580 0.085124
0.000628 -0.013561 0.085124
0.001291 -0.013509 0.085124
0.001951 -0.013424 0.085124
0.002605 -0.013306 0.085124
0.003253 -0.013156 0.085124
0.003893 -0.012974 0.085124
0.004522 -0.012760 0.085124
0.005141 -0.012516 0.085124
0.005747 -0.012241 0.085124
0.006338 -0.011937 0.085124
0.006914 -0.011604 0.085124
0.007472 -0.011243 0.085124
0.008012 -0.010854 0.085124
0.008532 -0.010440 0.085124
0.009031 -0.010000 0.085124
0.009508 -0.009537 0.085124
0.009961 -0.009050 0.085124
0.010390 -0.008542 0.085124
0.010794 -0.008014 0.085124
0.011171 -0.007466 0.085124
0.011521 -0.006901 0.085124
0.011843 -0.006319 0.085124
0.012136 -0.005722 0.085124
0.012400 -0.005111 0.085124
0.012634 -0.004489 0.085124
0.012837 -0.003855 0.085124
0.013008 -0.003213 0.085124
0.013147 -0.002562 0.085124
0.013259 -0.001907 0.085124
0.013338 -0.001247 0.085124
0.013391 -0.000584 0.085124
0.013396 0.000081 0.085124
