0.009261 -0.000001 0.058183
0.009251 0.000454 0.058183
0.009231 0.000908 0.058183
0.009183 0.001360 0.058183
0.009109 0.001808 0.058183
0.009000 0.002250 0.058183
0.008860 0.002682 0.058183
0.008695 0.003106 0.058183
0.008512 0.003522 0.058183
0.008318 0.003933 0.058183
0.008118 0.004341 0.058183
0.007908 0.004744 0.058183
0.007684 0.005140 0.058183
0.007442 0.005524 0.058183
0.007177 0.005894 0.058183
0.006887 0.006244 0.058183
0.006575 0.006575 0.058183
0.006242 0.006884 0.058183
0.005892 0.007174 0.058183
0.005527 0.007446 0.058183
0.005150 0.007699 0.058183
0.004762 0.007936 0.058183
0.004365 0.008156 0.058183
0.003958 0.008359 0.058183
0.003543 0.008544 0.058183
0.003119 0.008710 0.058183
0.002689 0.008855 0.058183
0.002251 0.008978 0.058183
0.001808 0.009080 0.058183
0.001361 0.009159 0.058183
0.000910 0.009216 0.058183
0.000456 0.009250 0.058183
0.000002 0.009261 0.058183
-0.000453 0.009250 0.058183
-0.000906 0.009216 0.058183
-0.001357 0.009160 0.058183
-0.001805 0.009082 0.058183
-0.002248 0.008983 0.058183
-0.002686 0.008861 0.058183
-0.003118 0.008719 0.058183
-0.003542 0.008555 0.058183
-0.003958 0.008371 0.058183
-0.004364 0.008167 0.058183
-0.004759 0.007943 0.058183
-0.005143 0.007699 0.058183
-0.005515 0.007438 0.058183
-0.005873 0.007158 0.058183
-0.006218 0.006861 0.058183
-0.006547 0.006548 0.058183
-0.006860 0.006219 0.058183
-0.007157 0.005874 0.058183
-0.007437 0.005516 0.058183
-0.007698 0.005144 0.058183
-0.007942 0.004760 0.058183
-0.008166 0.004365 0.058183
-0.008370 0.003959 0.058183
-0.008554 0.003543 0.058183
-0.008718 0.003119 0.058183
-0.008860 0.002688 0.058183
-0.008982 0.002249 0.058183
-0.009081 0.001806 0.058183
-0.009159 0.001358 0.058183
-0.009215 0.000907 0.058183
-0.009248 0.000454 0.058183
-0.009259 -0.000001 0.058183
-0.009248 -0.000455 0.058183
-0.009215 -0.000909 0.058183
-0.009159 -0.001360 0.058183
-0.009081 -0.001808 0.058183
-0.008982 -0.002251 0.058183
-0.008860 -0.002689 0.058183
-0.008718 -0.003121 0.058183
-0.008554 -0.003545 0.058183
-0.008370 -0.003960 0.058183
-0.008165 -0.004366 0.058183
-0.007941 -0.004762 0.058183
-0.007698 -0.005146 0.058183
-0.007436 -0.005518 0.058183
-0.007157 -0.005876 0.058183
-0.006860 -0.006220 0.058183
-0.006546 -0.006549 0.058183
-0.006217 -0.006863 0.058183
-0.005873 -0.007160 0.058183
-0.005515 -0.007439 0.058183
-0.005143 -0.007701 0.058183
-0.004759 -0.007944 0.058183
-0.004363 -0.008168 0.058183
-0.003957 -0.008373 0.058183
-0.003542 -0.008557 0.058183
-0.003118 -0.008720 0.058183
-0.002686 -0.008863 0.058183
-0.002248 -0.008984 0.058183
-0.001805 -0.009084 0.058183
-0.001357 -0.009162 0.058183
-0.000906 -0.009217 0.058183
-0.000452 -0.009251 0.058183
0.000002 -0.009262 0.058183
0.000457 -0.009251 0.058183
0.000910 -0.009217 0.058183
0.001361 -0.009162 0.058183
0.001809 -0.009084 0.058183
0.002252 -0.008984 0.058183
0.002691 -0.008863 0.058183
0.003122 -0.008720 0.058183
0.003546 -0.008557 0.058183
0.003962 -0.008373 0.058183
0.004368 -0.008168 0.058183
0.004763 -0.007944 0.058183
0.005147 -0.007701 0.058183
0.005519 -0.007439 0.058183
0.005877 -0.007160 0.058183
0.006222 -0.006863 0.058183
0.006551 -0.006549 0.058183
0.006864 -0.006220 0.058183
0.007161 -0.005876 0.058183
0.007441 -0.005518 0.058183
0.007703 -0.005146 0.058183
0.007946 -0.004762 0.058183
0.008170 -0.004366 0.058183
0.008374 -0.003960 0.058183
0.008558 -0.003545 0.058183
0.008722 -0.003121 0.058183
0.008865 -0.002689 0.058183
0.008986 -0.002251 0.058183
0.009086 -0.001808 0.058183
0.009165 -0.001360 0.058183
0.009215 -0.000908 0.058183
0.009251 -0.000455 0.058183
0.009261 -0.000001 0.058183
