0.010915 0.000011 0.068667
0.010891 0.000546 0.068667
0.010855 0.001082 0.068667
0.010803 0.001615 0.068667
0.010739 0.002148 0.068667
0.010651 0.002677 0.068667
0.010524 0.003199 0.068667
0.010347 0.003705 0.068667
0.010118 0.004190 0.068667
0.009842 0.004650 0.068667
0.009557 0.005105 0.068667
0.009271 0.005558 0.068667
0.008982 0.006011 0.068667
0.008692 0.006462 0.068667
0.008389 0.006904 0.068667
0.008080 0.007343 0.068667
0.007752 0.007767 0.068667
0.007393 0.008166 0.068667
0.007002 0.008533 0.068667
0.006579 0.008863 0.068667
0.006130 0.009157 0.068667
0.005661 0.009418 0.068667
0.005178 0.009652 0.068667
0.004685 0.009864 0.068667
0.004186 0.010059 0.068667
0.003680 0.010239 0.068667
0.003170 0.010404 0.068667
0.002654 0.010552 0.068667
0.002133 0.010679 0.068667
0.001607 0.010782 0.068667
0.001076 0.010858 0.068667
0.000541 0.010907 0.068667
0.000005 0.010926 0.068667
-0.000531 0.010917 0.068667
-0.001066 0.010879 0.068667
-0.001599 0.010813 0.068667
-0.002127 0.010720 0.068667
-0.002650 0.010601 0.068667
-0.003167 0.010457 0.068667
-0.003676 0.010288 0.068667
-0.004176 0.010094 0.068667
-0.004666 0.009876 0.068667
-0.005146 0.009635 0.068667
-0.005613 0.009371 0.068667
-0.006066 0.009084 0.068667
-0.006505 0.008776 0.068667
-0.006928 0.008446 0.068667
-0.007334 0.008096 0.068667
-0.007723 0.007726 0.068667
-0.008093 0.007338 0.068667
-0.008444 0.006932 0.068667
-0.008774 0.006509 0.068667
-0.009084 0.006071 0.068667
-0.009371 0.005618 0.068667
-0.009636 0.005151 0.068667
-0.009877 0.004672 0.068667
-0.010095 0.004182 0.068667
-0.010288 0.003681 0.068667
-0.010456 0.003172 0.068667
-0.010600 0.002655 0.068667
-0.010717 0.002132 0.068667
-0.010809 0.001603 0.068667
-0.010875 0.001071 0.068667
-0.010915 0.000536 0.068667
-0.010928 -0.000001 0.068667
-0.010915 -0.000537 0.068667
-0.010876 -0.001072 0.068667
-0.010811 -0.001604 0.068667
-0.010719 -0.002133 0.068667
-0.010602 -0.002656 0.068667
-0.010459 -0.003173 0.068667
-0.010291 -0.003683 0.068667
-0.010098 -0.004183 0.068667
-0.009880 -0.004674 0.068667
-0.009639 -0.005153 0.068667
-0.009375 -0.005620 0.068667
-0.009088 -0.006073 0.068667
-0.008779 -0.006512 0.068667
-0.008449 -0.006935 0.068667
-0.008098 -0.007341 0.068667
-0.007729 -0.007729 0.068667
-0.007340 -0.008099 0.068667
-0.006934 -0.008450 0.068667
-0.006511 -0.008780 0.068667
-0.006072 -0.009089 0.068667
-0.005619 -0.009375 0.068667
-0.005152 -0.009640 0.068667
-0.004673 -0.009881 0.068667
-0.004182 -0.010098 0.068667
-0.003682 -0.010291 0.068667
-0.003172 -0.010459 0.068667
-0.002655 -0.010602 0.068667
-0.002132 -0.010719 0.068667
-0.001603 -0.010811 0.068667
-0.001071 -0.010876 0.068667
-0.000535 -0.010915 0.068667
0.000001 -0.010928 0.068667
0.000537 -0.010915 0.068667
0.001072 -0.010875 0.068667
0.001604 -0.010809 0.068667
0.002133 -0.010717 0.068667
0.002656 -0.010599 0.068667
0.003173 -0.010455 0.068667
0.003683 -0.010287 0.068667
0.004183 -0.010093 0.068667
0.004673 -0.009875 0.068667
0.005152 -0.009634 0.068667
0.005619 -0.009369 0.068667
0.006072 -0.009081 0.068667
0.006510 -0.008772 0.068667
0.006933 -0.008442 0.068667
0.007338 -0.008091 0.068667
0.007727 -0.007721 0.068667
0.008096 -0.007332 0.068667
0.008446 -0.006925 0.068667
0.008776 -0.006502 0.068667
0.009084 -0.006063 0.068667
0.009371 -0.005610 0.068667
0.009635 -0.005143 0.068667
0.009876 -0.004663 0.068667
0.010093 -0.004173 0.068667
0.010286 -0.003672 0.068667
0.010453 -0.003163 0.068667
0.010595 -0.002645 0.068667
0.010713 -0.002122 0.068667
0.010808 -0.001594 0.068667
0.010870 -0.001061 0.068667
0.010909 -0.000526 0.068667
0.010915 0.000011 0.068667
