0.010339 0.000004 0.064977
0.010320 0.000512 0.064977
0.010293 0.001018 0.064977
0.010246 0.001524 0.064977
0.010181 0.002027 0.064977
0.010084 0.002526 0.064977
0.009947 0.003014 0.064977
0.009765 0.003488 0.064977
0.009544 0.003945 0.064977
0.009293 0.004387 0.064977
0.009035 0.004824 0.064977
0.008774 0.005259 0.064977
0.008512 0.005694 0.064977
0.008248 0.006127 0.064977
0.007971 0.006553 0.064977
0.007675 0.006965 0.064977
0.007350 0.007355 0.064977
0.006995 0.007718 0.064977
0.006612 0.008052 0.064977
0.006205 0.008355 0.064977
0.005779 0.008630 0.064977
0.005338 0.008882 0.064977
0.004886 0.009113 0.064977
0.004425 0.009327 0.064977
0.003958 0.009524 0.064977
0.003483 0.009704 0.064977
0.003002 0.009866 0.064977
0.002514 0.010007 0.064977
0.002021 0.010125 0.064977
0.001522 0.010219 0.064977
0.001019 0.010287 0.064977
0.000513 0.010328 0.064977
0.000005 0.010343 0.064977
-0.000502 0.010332 0.064977
-0.001008 0.010295 0.064977
-0.001512 0.010232 0.064977
-0.002012 0.010145 0.064977
-0.002507 0.010033 0.064977
-0.002996 0.009897 0.064977
-0.003478 0.009737 0.064977
-0.003952 0.009554 0.064977
-0.004416 0.009349 0.064977
-0.004869 0.009121 0.064977
-0.005311 0.008870 0.064977
-0.005740 0.008599 0.064977
-0.006155 0.008307 0.064977
-0.006556 0.007995 0.064977
-0.006940 0.007663 0.064977
-0.007308 0.007313 0.064977
-0.007658 0.006946 0.064977
-0.007990 0.006562 0.064977
-0.008302 0.006161 0.064977
-0.008594 0.005746 0.064977
-0.008866 0.005318 0.064977
-0.009116 0.004876 0.064977
-0.009345 0.004423 0.064977
-0.009550 0.003959 0.064977
-0.009733 0.003485 0.064977
-0.009892 0.003003 0.064977
-0.010028 0.002514 0.064977
-0.010139 0.002018 0.064977
-0.010226 0.001518 0.064977
-0.010288 0.001014 0.064977
-0.010325 0.000508 0.064977
-0.010338 0.000001 0.064977
-0.010325 -0.000507 0.064977
-0.010288 -0.001013 0.064977
-0.010226 -0.001517 0.064977
-0.010139 -0.002017 0.064977
-0.010028 -0.002512 0.064977
-0.009892 -0.003002 0.064977
-0.009733 -0.003484 0.064977
-0.009550 -0.003957 0.064977
-0.009345 -0.004421 0.064977
-0.009116 -0.004875 0.064977
-0.008866 -0.005316 0.064977
-0.008594 -0.005745 0.064977
-0.008302 -0.006160 0.064977
-0.007990 -0.006560 0.064977
-0.007658 -0.006945 0.064977
-0.007308 -0.007312 0.064977
-0.006940 -0.007662 0.064977
-0.006556 -0.007994 0.064977
-0.006156 -0.008306 0.064977
-0.005741 -0.008598 0.064977
-0.005312 -0.008870 0.064977
-0.004870 -0.009120 0.064977
-0.004416 -0.009348 0.064977
-0.003952 -0.009554 0.064977
-0.003479 -0.009736 0.064977
-0.002997 -0.009895 0.064977
-0.002507 -0.010031 0.064977
-0.002012 -0.010142 0.064977
-0.001512 -0.010229 0.064977
-0.001008 -0.010291 0.064977
-0.000502 -0.010328 0.064977
0.000006 -0.010340 0.064977
0.000513 -0.010328 0.064977
0.001019 -0.010290 0.064977
0.001523 -0.010228 0.064977
0.002023 -0.010141 0.064977
0.002519 -0.010030 0.064977
0.003008 -0.009894 0.064977
0.003490 -0.009735 0.064977
0.003963 -0.009552 0.064977
0.004427 -0.009347 0.064977
0.004881 -0.009118 0.064977
0.005322 -0.008868 0.064977
0.005751 -0.008596 0.064977
0.006166 -0.008304 0.064977
0.006566 -0.007991 0.064977
0.006951 -0.007660 0.064977
0.007318 -0.007310 0.064977
0.007668 -0.006942 0.064977
0.008000 -0.006558 0.064977
0.008312 -0.006157 0.064977
0.008604 -0.005742 0.064977
0.008875 -0.005313 0.064977
0.009126 -0.004871 0.064977
0.009354 -0.004418 0.064977
0.009559 -0.003954 0.064977
0.009742 -0.003480 0.064977
0.009901 -0.002998 0.064977
0.010036 -0.002509 0.064977
0.010147 -0.002014 0.064977
0.010237 -0.001514 0.064977
0.010294 -0.001009 0.064977
0.010331 -0.000503 0.064977
0.010339 0.000004 0.064977
