0.012789 0.000054 0.080857
0.012751 0.000684 0.080857
0.012681 0.001312 0.080857
0.012595 0.001937 0.080857
0.012507 0.002563 0.080857
0.012416 0.003188 0.080857
0.012323 0.003813 0.080857
0.012195 0.004431 0.080857
0.012006 0.005034 0.080857
0.011719 0.005597 0.080857
0.011352 0.006112 0.080857
0.010967 0.006612 0.080857
0.010579 0.007110 0.080857
0.010189 0.007608 0.080857
0.009798 0.008104 0.080857
0.009405 0.008598 0.080857
0.009010 0.009091 0.080857
0.008613 0.009582 0.080857
0.008206 0.010065 0.080857
0.007773 0.010525 0.080857
0.007297 0.010941 0.080857
0.006776 0.011299 0.080857
0.006216 0.011591 0.080857
0.005627 0.011818 0.080857
0.005018 0.011989 0.080857
0.004400 0.012118 0.080857
0.003778 0.012226 0.080857
0.003155 0.012331 0.080857
0.002531 0.012433 0.080857
0.001908 0.012533 0.080857
0.001283 0.012628 0.080857
0.000657 0.012711 0.080857
0.000028 0.012768 0.080857
-0.000603 0.012792 0.080857
-0.001235 0.012777 0.080857
-0.001864 0.012721 0.080857
-0.002488 0.012624 0.080857
-0.003105 0.012488 0.080857
-0.003713 0.012317 0.080857
-0.004311 0.012114 0.080857
-0.004898 0.011880 0.080857
-0.005473 0.011619 0.080857
-0.006036 0.011331 0.080857
-0.006584 0.011017 0.080857
-0.007117 0.010678 0.080857
-0.007634 0.010315 0.080857
-0.008133 0.009927 0.080857
-0.008612 0.009516 0.080857
-0.009071 0.009082 0.080857
-0.009509 0.008626 0.080857
-0.009923 0.008149 0.080857
-0.010313 0.007653 0.080857
-0.010679 0.007137 0.080857
-0.011018 0.006605 0.080857
-0.011331 0.006056 0.080857
-0.011616 0.005492 0.080857
-0.011874 0.004916 0.080857
-0.012103 0.004327 0.080857
-0.012302 0.003727 0.080857
-0.012472 0.003119 0.080857
-0.012613 0.002503 0.080857
-0.012722 0.001881 0.080857
-0.012801 0.001254 0.080857
-0.012850 0.000624 0.080857
-0.012867 -0.000007 0.080857
-0.012853 -0.000639 0.080857
-0.012809 -0.001269 0.080857
-0.012733 -0.001896 0.080857
-0.012627 -0.002519 0.080857
-0.012490 -0.003135 0.080857
-0.012323 -0.003745 0.080857
-0.012127 -0.004345 0.080857
-0.011901 -0.004935 0.080857
-0.011646 -0.005513 0.080857
-0.011363 -0.006078 0.080857
-0.011053 -0.006628 0.080857
-0.010716 -0.007163 0.080857
-0.010354 -0.007680 0.080857
-0.009966 -0.008178 0.080857
-0.009554 -0.008657 0.080857
-0.009119 -0.009115 0.080857
-0.008662 -0.009552 0.080857
-0.008184 -0.009965 0.080857
-0.007686 -0.010354 0.080857
-0.007170 -0.010718 0.080857
-0.006636 -0.011056 0.080857
-0.006087 -0.011367 0.080857
-0.005522 -0.011651 0.080857
-0.004945 -0.011907 0.080857
-0.004355 -0.012134 0.080857
-0.003755 -0.012331 0.080857
-0.003146 -0.012499 0.080857
-0.002529 -0.012636 0.080857
-0.001907 -0.012743 0.080857
-0.001280 -0.012819 0.080857
-0.000650 -0.012864 0.080857
-0.000018 -0.012878 0.080857
0.000613 -0.012860 0.080857
0.001243 -0.012812 0.080857
0.001870 -0.012732 0.080857
0.002492 -0.012622 0.080857
0.003108 -0.012481 0.080857
0.003716 -0.012310 0.080857
0.004315 -0.012109 0.080857
0.004903 -0.011879 0.080857
0.005479 -0.011620 0.080857
0.006042 -0.011333 0.080857
0.006590 -0.011019 0.080857
0.007122 -0.010678 0.080857
0.007636 -0.010311 0.080857
0.008132 -0.009920 0.080857
0.008608 -0.009505 0.080857
0.009063 -0.009066 0.080857
0.009496 -0.008606 0.080857
0.009906 -0.008126 0.080857
0.010292 -0.007625 0.080857
0.010652 -0.007107 0.080857
0.010987 -0.006571 0.080857
0.011296 -0.006020 0.080857
0.011577 -0.005454 0.080857
0.011830 -0.004875 0.080857
0.012054 -0.004285 0.080857
0.012249 -0.003684 0.080857
0.012414 -0.003074 0.080857
0.012548 -0.002457 0.080857
0.012657 -0.001835 0.080857
0.012734 -0.001208 0.080857
0.012783 -0.000578 0.080857
0.012789 0.000054 0.080857
