0.011790 0.000025 0.074316
0.011759 0.000604 0.074316
0.011706 0.001182 0.074316
0.011637 0.001759 0.074316
0.011565 0.002335 0.074316
0.011482 0.002909 0.074316
0.011375 0.003480 0.074316
0.011221 0.004040 0.074316
0.011001 0.004577 0.074316
0.010704 0.005077 0.074316
0.010375 0.005555 0.074316
0.010044 0.006032 0.074316
0.009711 0.006507 0.074316
0.009376 0.006982 0.074316
0.009040 0.007455 0.074316
0.008701 0.007926 0.074316
0.008347 0.008386 0.074316
0.007980 0.008836 0.074316
0.007583 0.009260 0.074316
0.007149 0.009645 0.074316
0.006678 0.009985 0.074316
0.006175 0.010276 0.074316
0.005649 0.010522 0.074316
0.005107 0.010730 0.074316
0.004555 0.010910 0.074316
0.003998 0.011073 0.074316
0.003437 0.011224 0.074316
0.002875 0.011367 0.074316
0.002309 0.011499 0.074316
0.001740 0.011613 0.074316
0.001167 0.011706 0.074316
0.000590 0.011770 0.074316
0.000010 0.011803 0.074316
-0.000571 0.011803 0.074316
-0.001150 0.011768 0.074316
-0.001727 0.011701 0.074316
-0.002299 0.011602 0.074316
-0.002865 0.011473 0.074316
-0.003424 0.011315 0.074316
-0.003974 0.011130 0.074316
-0.004515 0.010919 0.074316
-0.005045 0.010682 0.074316
-0.005563 0.010420 0.074316
-0.006068 0.010134 0.074316
-0.006559 0.009824 0.074316
-0.007034 0.009490 0.074316
-0.007492 0.009134 0.074316
-0.007933 0.008755 0.074316
-0.008354 0.008356 0.074316
-0.008755 0.007936 0.074316
-0.009135 0.007497 0.074316
-0.009493 0.007040 0.074316
-0.009828 0.006565 0.074316
-0.010139 0.006075 0.074316
-0.010426 0.005570 0.074316
-0.010688 0.005052 0.074316
-0.010924 0.004522 0.074316
-0.011133 0.003980 0.074316
-0.011316 0.003429 0.074316
-0.011472 0.002870 0.074316
-0.011600 0.002304 0.074316
-0.011700 0.001732 0.074316
-0.011772 0.001155 0.074316
-0.011815 0.000576 0.074316
-0.011830 -0.000004 0.074316
-0.011816 -0.000584 0.074316
-0.011774 -0.001163 0.074316
-0.011704 -0.001740 0.074316
-0.011606 -0.002312 0.074316
-0.011479 -0.002879 0.074316
-0.011325 -0.003438 0.074316
-0.011143 -0.003990 0.074316
-0.010935 -0.004532 0.074316
-0.010700 -0.005063 0.074316
-0.010439 -0.005582 0.074316
-0.010154 -0.006087 0.074316
-0.009843 -0.006578 0.074316
-0.009509 -0.007053 0.074316
-0.009152 -0.007510 0.074316
-0.008773 -0.007950 0.074316
-0.008373 -0.008371 0.074316
-0.007953 -0.008771 0.074316
-0.007513 -0.009151 0.074316
-0.007055 -0.009508 0.074316
-0.006581 -0.009842 0.074316
-0.006090 -0.010153 0.074316
-0.005585 -0.010439 0.074316
-0.005066 -0.010700 0.074316
-0.004535 -0.010935 0.074316
-0.003993 -0.011143 0.074316
-0.003442 -0.011325 0.074316
-0.002882 -0.011479 0.074316
-0.002316 -0.011606 0.074316
-0.001744 -0.011705 0.074316
-0.001167 -0.011775 0.074316
-0.000588 -0.011817 0.074316
-0.000008 -0.011830 0.074316
0.000573 -0.011815 0.074316
0.001152 -0.011772 0.074316
0.001728 -0.011699 0.074316
0.002300 -0.011599 0.074316
0.002866 -0.011471 0.074316
0.003425 -0.011315 0.074316
0.003976 -0.011132 0.074316
0.004517 -0.010921 0.074316
0.005047 -0.010685 0.074316
0.005565 -0.010423 0.074316
0.006070 -0.010135 0.074316
0.006560 -0.009823 0.074316
0.007034 -0.009488 0.074316
0.007490 -0.009130 0.074316
0.007929 -0.008749 0.074316
0.008348 -0.008348 0.074316
0.008748 -0.007926 0.074316
0.009126 -0.007486 0.074316
0.009482 -0.007027 0.074316
0.009815 -0.006551 0.074316
0.010124 -0.006060 0.074316
0.010409 -0.005554 0.074316
0.010669 -0.005035 0.074316
0.010903 -0.004504 0.074316
0.011111 -0.003961 0.074316
0.011292 -0.003410 0.074316
0.011445 -0.002850 0.074316
0.011570 -0.002283 0.074316
0.011672 -0.001711 0.074316
0.011742 -0.001135 0.074316
0.011785 -0.000556 0.074316
0.011790 0.000025 0.074316
