0.006028 -0.000000 0.037882
0.006016 0.000295 0.037882
0.005996 0.000590 0.037882
0.005960 0.000884 0.037882
0.005911 0.001176 0.037882
0.005848 0.001465 0.037882
0.005770 0.001751 0.037882
0.005678 0.002032 0.037882
0.005571 0.002308 0.037882
0.005451 0.002579 0.037882
0.005318 0.002843 0.037882
0.005172 0.003100 0.037882
0.005014 0.003350 0.037882
0.004843 0.003592 0.037882
0.004661 0.003825 0.037882
0.004468 0.004049 0.037882
0.004263 0.004264 0.037882
0.004049 0.004468 0.037882
0.003825 0.004661 0.037882
0.003592 0.004843 0.037882
0.003350 0.005013 0.037882
0.003100 0.005172 0.037882
0.002842 0.005318 0.037882
0.002578 0.005451 0.037882
0.002307 0.005571 0.037882
0.002031 0.005677 0.037882
0.001750 0.005770 0.037882
0.001465 0.005849 0.037882
0.001176 0.005914 0.037882
0.000885 0.005964 0.037882
0.000591 0.006001 0.037882
0.000296 0.006022 0.037882
-0.000000 0.006030 0.037882
-0.000296 0.006022 0.037882
-0.000591 0.006001 0.037882
-0.000885 0.005964 0.037882
-0.001177 0.005914 0.037882
-0.001465 0.005849 0.037882
-0.001751 0.005770 0.037882
-0.002032 0.005677 0.037882
-0.002308 0.005571 0.037882
-0.002578 0.005451 0.037882
-0.002843 0.005318 0.037882
-0.003100 0.005172 0.037882
-0.003350 0.005013 0.037882
-0.003592 0.004843 0.037882
-0.003825 0.004661 0.037882
-0.004049 0.004468 0.037882
-0.004264 0.004264 0.037882
-0.004468 0.004049 0.037882
-0.004661 0.003825 0.037882
-0.004843 0.003592 0.037882
-0.005014 0.003350 0.037882
-0.005172 0.003100 0.037882
-0.005318 0.002842 0.037882
-0.005451 0.002578 0.037882
-0.005571 0.002307 0.037882
-0.005677 0.002031 0.037882
-0.005770 0.001750 0.037882
-0.005849 0.001465 0.037882
-0.005914 0.001176 0.037882
-0.005965 0.000885 0.037882
-0.006001 0.000591 0.037882
-0.006023 0.000296 0.037882
-0.006030 -0.000000 0.037882
-0.006023 -0.000296 0.037882
-0.006001 -0.000591 0.037882
-0.005965 -0.000885 0.037882
-0.005914 -0.001176 0.037882
-0.005849 -0.001465 0.037882
-0.005770 -0.001750 0.037882
-0.005677 -0.002031 0.037882
-0.005571 -0.002308 0.037882
-0.005451 -0.002578 0.037882
-0.005318 -0.002842 0.037882
-0.005172 -0.003100 0.037882
-0.005014 -0.003350 0.037882
-0.004843 -0.003592 0.037882
-0.004661 -0.003825 0.037882
-0.004468 -0.004049 0.037882
-0.004264 -0.004264 0.037882
-0.004049 -0.004468 0.037882
-0.003825 -0.004661 0.037882
-0.003592 -0.004843 0.037882
-0.003350 -0.005014 0.037882
-0.003100 -0.005172 0.037882
-0.002843 -0.005318 0.037882
-0.002578 -0.005451 0.037882
-0.002308 -0.005571 0.037882
-0.002031 -0.005677 0.037882
-0.001750 -0.005770 0.037882
-0.001465 -0.005849 0.037882
-0.001176 -0.005914 0.037882
-0.000885 -0.005965 0.037882
-0.000591 -0.006001 0.037882
-0.000296 -0.006023 0.037882
-0.000000 -0.006030 0.037882
0.000296 -0.006023 0.037882
0.000591 -0.006001 0.037882
0.000885 -0.005965 0.037882
0.001176 -0.005914 0.037882
0.001465 -0.005849 0.037882
0.001750 -0.005770 0.037882
0.002031 -0.005677 0.037882
0.002307 -0.005571 0.037882
0.002578 -0.005451 0.037882
0.002842 -0.005318 0.037882
0.003100 -0.005172 0.037882
0.003350 -0.005014 0.037882
0.003592 -0.004843 0.037882
0.003825 -0.004661 0.037882
0.004049 -0.004468 0.037882
0.004263 -0.004264 0.037882
0.004468 -0.004049 0.037882
0.004661 -0.003825 0.037882
0.004843 -0.003592 0.037882
0.005013 -0.003350 0.037882
0.005172 -0.003100 0.037882
0.005318 -0.002843 0.037882
0.005451 -0.002578 0.037882
0.005571 -0.002308 0.037882
0.005677 -0.002032 0.037882
0.005770 -0.001751 0.037882
0.005849 -0.001465 0.037882
0.005914 -0.001177 0.037882
0.005965 -0.000885 0.037882
0.006001 -0.000591 0.037882
0.006026 -0.000296 0.037882
0.006028 -0.000000 0.037882
