0.013145 0.000070 0.083334
0.013105 0.000719 0.083334
0.013028 0.001366 0.083334
0.012946 0.002012 0.083334
0.012862 0.002657 0.083334
0.012775 0.003302 0.083334
0.012686 0.003947 0.083334
0.012557 0.004585 0.083334
0.012377 0.005211 0.083334
0.012097 0.005799 0.083334
0.011723 0.006332 0.083334
0.011317 0.006842 0.083334
0.010910 0.007350 0.083334
0.010501 0.007856 0.083334
0.010090 0.008361 0.083334
0.009678 0.008865 0.083334
0.009264 0.009367 0.083334
0.008848 0.009868 0.083334
0.008428 0.010365 0.083334
0.007992 0.010849 0.083334
0.007518 0.011295 0.083334
0.006996 0.011685 0.083334
0.006429 0.012004 0.083334
0.005826 0.012250 0.083334
0.005199 0.012426 0.083334
0.004559 0.012545 0.083334
0.003914 0.012637 0.083334
0.003269 0.012726 0.083334
0.002624 0.012812 0.083334
0.001979 0.012896 0.083334
0.001333 0.012977 0.083334
0.000686 0.013053 0.083334
0.000038 0.013115 0.083334
-0.000612 0.013149 0.083334
-0.001263 0.013145 0.083334
-0.001912 0.013097 0.083334
-0.002557 0.013005 0.083334
-0.003194 0.012870 0.083334
-0.003821 0.012696 0.083334
-0.004438 0.012486 0.083334
-0.005042 0.012244 0.083334
-0.005634 0.011972 0.083334
-0.006212 0.011673 0.083334
-0.006776 0.011348 0.083334
-0.007324 0.010997 0.083334
-0.007856 0.010622 0.083334
-0.008370 0.010222 0.083334
-0.008865 0.009799 0.083334
-0.009338 0.009352 0.083334
-0.009789 0.008882 0.083334
-0.010216 0.008391 0.083334
-0.010619 0.007880 0.083334
-0.010996 0.007349 0.083334
-0.011346 0.006800 0.083334
-0.011669 0.006235 0.083334
-0.011964 0.005654 0.083334
-0.012229 0.005060 0.083334
-0.012466 0.004453 0.083334
-0.012672 0.003836 0.083334
-0.012848 0.003209 0.083334
-0.012993 0.002574 0.083334
-0.013107 0.001933 0.083334
-0.013189 0.001287 0.083334
-0.013239 0.000638 0.083334
-0.013258 -0.000013 0.083334
-0.013244 -0.000664 0.083334
-0.013199 -0.001313 0.083334
-0.013122 -0.001960 0.083334
-0.013013 -0.002602 0.083334
-0.012873 -0.003237 0.083334
-0.012702 -0.003866 0.083334
-0.012500 -0.004485 0.083334
-0.012268 -0.005093 0.083334
-0.012007 -0.005689 0.083334
-0.011716 -0.006272 0.083334
-0.011397 -0.006839 0.083334
-0.011051 -0.007390 0.083334
-0.010677 -0.007924 0.083334
-0.010278 -0.008438 0.083334
-0.009855 -0.008932 0.083334
-0.009407 -0.009405 0.083334
-0.008936 -0.009855 0.083334
-0.008444 -0.010281 0.083334
-0.007931 -0.010682 0.083334
-0.007399 -0.011058 0.083334
-0.006850 -0.011407 0.083334
-0.006283 -0.011728 0.083334
-0.005702 -0.012021 0.083334
-0.005107 -0.012284 0.083334
-0.004499 -0.012518 0.083334
-0.003881 -0.012722 0.083334
-0.003253 -0.012895 0.083334
-0.002617 -0.013036 0.083334
-0.001976 -0.013146 0.083334
-0.001329 -0.013224 0.083334
-0.000680 -0.013270 0.083334
-0.000029 -0.013283 0.083334
0.000622 -0.013265 0.083334
0.001271 -0.013214 0.083334
0.001917 -0.013131 0.083334
0.002557 -0.013016 0.083334
0.003192 -0.012870 0.083334
0.003818 -0.012693 0.083334
0.004435 -0.012485 0.083334
0.005041 -0.012246 0.083334
0.005634 -0.011978 0.083334
0.006214 -0.011681 0.083334
0.006778 -0.011356 0.083334
0.007325 -0.011004 0.083334
0.007854 -0.010625 0.083334
0.008365 -0.010220 0.083334
0.008854 -0.009791 0.083334
0.009322 -0.009338 0.083334
0.009767 -0.008863 0.083334
0.010188 -0.008366 0.083334
0.010584 -0.007850 0.083334
0.010955 -0.007314 0.083334
0.011298 -0.006761 0.083334
0.011615 -0.006192 0.083334
0.011903 -0.005609 0.083334
0.012162 -0.005011 0.083334
0.012392 -0.004402 0.083334
0.012593 -0.003783 0.083334
0.012761 -0.003154 0.083334
0.012898 -0.002518 0.083334
0.013009 -0.001876 0.083334
0.013088 -0.001230 0.083334
0.013140 -0.000581 0.083334
0.013145 0.000070 0.083334
