0.005878 -0.000000 0.036945
0.005867 0.000288 0.036945
0.005848 0.000576 0.036945
0.005814 0.000862 0.036945
0.005766 0.001147 0.036945
0.005704 0.001429 0.036945
0.005628 0.001707 0.036945
0.005537 0.001982 0.036945
0.005433 0.002251 0.036945
0.005316 0.002515 0.036945
0.005186 0.002772 0.036945
0.005044 0.003023 0.036945
0.004890 0.003267 0.036945
0.004723 0.003503 0.036945
0.004546 0.003731 0.036945
0.004357 0.003949 0.036945
0.004158 0.004158 0.036945
0.003949 0.004357 0.036945
0.003730 0.004546 0.036945
0.003503 0.004723 0.036945
0.003267 0.004890 0.036945
0.003023 0.005044 0.036945
0.002772 0.005186 0.036945
0.002514 0.005316 0.036945
0.002250 0.005433 0.036945
0.001981 0.005537 0.036945
0.001707 0.005627 0.036945
0.001429 0.005704 0.036945
0.001147 0.005768 0.036945
0.000863 0.005817 0.036945
0.000576 0.005852 0.036945
0.000288 0.005873 0.036945
-0.000000 0.005881 0.036945
-0.000289 0.005873 0.036945
-0.000577 0.005852 0.036945
-0.000863 0.005817 0.036945
-0.001147 0.005768 0.036945
-0.001429 0.005704 0.036945
-0.001707 0.005627 0.036945
-0.001981 0.005537 0.036945
-0.002251 0.005433 0.036945
-0.002514 0.005316 0.036945
-0.002772 0.005186 0.036945
-0.003023 0.005044 0.036945
-0.003267 0.004889 0.036945
-0.003503 0.004723 0.036945
-0.003731 0.004546 0.036945
-0.003949 0.004357 0.036945
-0.004158 0.004158 0.036945
-0.004357 0.003949 0.036945
-0.004546 0.003731 0.036945
-0.004724 0.003503 0.036945
-0.004890 0.003267 0.036945
-0.005044 0.003023 0.036945
-0.005186 0.002772 0.036945
-0.005316 0.002514 0.036945
-0.005433 0.002250 0.036945
-0.005537 0.001981 0.036945
-0.005628 0.001707 0.036945
-0.005705 0.001429 0.036945
-0.005768 0.001147 0.036945
-0.005817 0.000863 0.036945
-0.005852 0.000576 0.036945
-0.005874 0.000288 0.036945
-0.005881 -0.000000 0.036945
-0.005874 -0.000289 0.036945
-0.005852 -0.000576 0.036945
-0.005817 -0.000863 0.036945
-0.005768 -0.001147 0.036945
-0.005705 -0.001429 0.036945
-0.005628 -0.001707 0.036945
-0.005537 -0.001981 0.036945
-0.005433 -0.002251 0.036945
-0.005316 -0.002514 0.036945
-0.005186 -0.002772 0.036945
-0.005044 -0.003023 0.036945
-0.004890 -0.003267 0.036945
-0.004723 -0.003503 0.036945
-0.004546 -0.003731 0.036945
-0.004357 -0.003949 0.036945
-0.004158 -0.004158 0.036945
-0.003949 -0.004357 0.036945
-0.003731 -0.004546 0.036945
-0.003503 -0.004723 0.036945
-0.003267 -0.004890 0.036945
-0.003023 -0.005044 0.036945
-0.002772 -0.005186 0.036945
-0.002514 -0.005316 0.036945
-0.002251 -0.005433 0.036945
-0.001981 -0.005537 0.036945
-0.001707 -0.005628 0.036945
-0.001429 -0.005705 0.036945
-0.001147 -0.005768 0.036945
-0.000863 -0.005817 0.036945
-0.000577 -0.005852 0.036945
-0.000289 -0.005874 0.036945
-0.000000 -0.005881 0.036945
0.000288 -0.005874 0.036945
0.000576 -0.005852 0.036945
0.000863 -0.005817 0.036945
0.001147 -0.005768 0.036945
0.001429 -0.005705 0.036945
0.001707 -0.005628 0.036945
0.001981 -0.005537 0.036945
0.002250 -0.005433 0.036945
0.002514 -0.005316 0.036945
0.002772 -0.005186 0.036945
0.003023 -0.005044 0.036945
0.003267 -0.004890 0.036945
0.003503 -0.004724 0.036945
0.003730 -0.004546 0.036945
0.003949 -0.004357 0.036945
0.004158 -0.004158 0.036945
0.004357 -0.003949 0.036945
0.004546 -0.003731 0.036945
0.004723 -0.003503 0.036945
0.004889 -0.003267 0.036945
0.005044 -0.003023 0.036945
0.005186 -0.002772 0.036945
0.005316 -0.002515 0.036945
0.005433 -0.002251 0.036945
0.005537 -0.001981 0.036945
0.005627 -0.001707 0.036945
0.005704 -0.001429 0.036945
0.005768 -0.001148 0.036945
0.005817 -0.000863 0.036945
0.005853 -0.000577 0.036945
0.005876 -0.000289 0.036945
0.005878 -0.000000 0.036945
