0.009184 -0.000001 0.057698
0.009175 0.000450 0.057698
0.009154 0.000900 0.057698
0.009106 0.001348 0.057698
0.009031 0.001793 0.057698
0.008922 0.002230 0.057698
0.008783 0.002659 0.057698
0.008620 0.003079 0.057698
0.008440 0.003493 0.057698
0.008251 0.003902 0.057698
0.008053 0.004307 0.057698
0.007846 0.004707 0.057698
0.007624 0.005099 0.057698
0.007382 0.005480 0.057698
0.007117 0.005845 0.057698
0.006829 0.006191 0.057698
0.006519 0.006518 0.057698
0.006189 0.006825 0.057698
0.005841 0.007113 0.057698
0.005480 0.007382 0.057698
0.005106 0.007634 0.057698
0.004722 0.007870 0.057698
0.004328 0.008089 0.057698
0.003925 0.008291 0.057698
0.003513 0.008474 0.057698
0.003093 0.008638 0.057698
0.002666 0.008782 0.057698
0.002232 0.008904 0.057698
0.001793 0.009005 0.057698
0.001349 0.009083 0.057698
0.000902 0.009139 0.057698
0.000452 0.009173 0.057698
0.000002 0.009184 0.057698
-0.000449 0.009173 0.057698
-0.000899 0.009139 0.057698
-0.001346 0.009084 0.057698
-0.001790 0.009007 0.057698
-0.002230 0.008908 0.057698
-0.002664 0.008788 0.057698
-0.003092 0.008646 0.057698
-0.003513 0.008484 0.057698
-0.003925 0.008301 0.057698
-0.004328 0.008099 0.057698
-0.004720 0.007876 0.057698
-0.005101 0.007635 0.057698
-0.005469 0.007376 0.057698
-0.005825 0.007098 0.057698
-0.006166 0.006804 0.057698
-0.006492 0.006493 0.057698
-0.006803 0.006167 0.057698
-0.007098 0.005825 0.057698
-0.007375 0.005470 0.057698
-0.007634 0.005101 0.057698
-0.007876 0.004721 0.057698
-0.008098 0.004328 0.057698
-0.008300 0.003926 0.057698
-0.008483 0.003514 0.057698
-0.008645 0.003093 0.057698
-0.008787 0.002665 0.057698
-0.008907 0.002231 0.057698
-0.009006 0.001791 0.057698
-0.009083 0.001347 0.057698
-0.009138 0.000899 0.057698
-0.009171 0.000450 0.057698
-0.009182 -0.000001 0.057698
-0.009171 -0.000452 0.057698
-0.009138 -0.000901 0.057698
-0.009083 -0.001348 0.057698
-0.009006 -0.001793 0.057698
-0.008907 -0.002232 0.057698
-0.008787 -0.002667 0.057698
-0.008645 -0.003095 0.057698
-0.008483 -0.003515 0.057698
-0.008300 -0.003927 0.057698
-0.008098 -0.004330 0.057698
-0.007875 -0.004722 0.057698
-0.007634 -0.005103 0.057698
-0.007375 -0.005472 0.057698
-0.007097 -0.005827 0.057698
-0.006803 -0.006168 0.057698
-0.006492 -0.006495 0.057698
-0.006166 -0.006806 0.057698
-0.005824 -0.007100 0.057698
-0.005469 -0.007377 0.057698
-0.005100 -0.007637 0.057698
-0.004719 -0.007878 0.057698
-0.004327 -0.008100 0.057698
-0.003925 -0.008303 0.057698
-0.003513 -0.008486 0.057698
-0.003092 -0.008648 0.057698
-0.002664 -0.008789 0.057698
-0.002230 -0.008909 0.057698
-0.001790 -0.009008 0.057698
-0.001346 -0.009085 0.057698
-0.000898 -0.009140 0.057698
-0.000449 -0.009174 0.057698
0.000002 -0.009185 0.057698
0.000453 -0.009174 0.057698
0.000902 -0.009140 0.057698
0.001350 -0.009085 0.057698
0.001794 -0.009008 0.057698
0.002233 -0.008909 0.057698
0.002668 -0.008789 0.057698
0.003096 -0.008648 0.057698
0.003517 -0.008486 0.057698
0.003929 -0.008303 0.057698
0.004331 -0.008100 0.057698
0.004723 -0.007878 0.057698
0.005104 -0.007637 0.057698
0.005473 -0.007377 0.057698
0.005828 -0.007100 0.057698
0.006170 -0.006806 0.057698
0.006496 -0.006495 0.057698
0.006807 -0.006168 0.057698
0.007101 -0.005827 0.057698
0.007379 -0.005472 0.057698
0.007638 -0.005103 0.057698
0.007879 -0.004722 0.057698
0.008101 -0.004330 0.057698
0.008304 -0.003927 0.057698
0.008487 -0.003515 0.057698
0.008649 -0.003095 0.057698
0.008790 -0.002667 0.057698
0.008911 -0.002232 0.057698
0.009010 -0.001793 0.057698
0.009088 -0.001349 0.057698
0.009138 -0.000901 0.057698
0.009174 -0.000451 0.057698
0.009184 -0.000001 0.057698
