0.009987 0.000002 0.062755
0.009972 0.000492 0.062755
0.009948 0.000982 0.062755
0.009903 0.001470 0.062755
0.009835 0.001955 0.062755
0.009733 0.002435 0.062755
0.009591 0.002904 0.062755
0.009411 0.003360 0.062755
0.009199 0.003803 0.062755
0.008967 0.004235 0.062755
0.008729 0.004663 0.062755
0.008488 0.005090 0.062755
0.008243 0.005514 0.062755
0.007990 0.005934 0.062755
0.007719 0.006343 0.062755
0.007424 0.006734 0.062755
0.007101 0.007103 0.062755
0.006751 0.007446 0.062755
0.006376 0.007763 0.062755
0.005981 0.008053 0.062755
0.005570 0.008321 0.062755
0.005147 0.008568 0.062755
0.004713 0.008797 0.062755
0.004271 0.009009 0.062755
0.003821 0.009204 0.062755
0.003364 0.009381 0.062755
0.002900 0.009538 0.062755
0.002429 0.009674 0.062755
0.001952 0.009786 0.062755
0.001469 0.009875 0.062755
0.000983 0.009938 0.062755
0.000494 0.009977 0.062755
0.000004 0.009990 0.062755
-0.000486 0.009978 0.062755
-0.000975 0.009942 0.062755
-0.001461 0.009882 0.062755
-0.001944 0.009797 0.062755
-0.002423 0.009689 0.062755
-0.002895 0.009558 0.062755
-0.003360 0.009404 0.062755
-0.003818 0.009228 0.062755
-0.004266 0.009029 0.062755
-0.004704 0.008809 0.062755
-0.005131 0.008567 0.062755
-0.005545 0.008305 0.062755
-0.005946 0.008023 0.062755
-0.006332 0.007721 0.062755
-0.006704 0.007401 0.062755
-0.007059 0.007063 0.062755
-0.007397 0.006708 0.062755
-0.007717 0.006337 0.062755
-0.008019 0.005950 0.062755
-0.008301 0.005550 0.062755
-0.008564 0.005135 0.062755
-0.008805 0.004709 0.062755
-0.009026 0.004271 0.062755
-0.009224 0.003823 0.062755
-0.009401 0.003365 0.062755
-0.009555 0.002900 0.062755
-0.009685 0.002427 0.062755
-0.009793 0.001949 0.062755
-0.009877 0.001466 0.062755
-0.009937 0.000979 0.062755
-0.009973 0.000490 0.062755
-0.009985 0.000000 0.062755
-0.009973 -0.000490 0.062755
-0.009937 -0.000979 0.062755
-0.009877 -0.001466 0.062755
-0.009793 -0.001949 0.062755
-0.009685 -0.002427 0.062755
-0.009554 -0.002899 0.062755
-0.009401 -0.003365 0.062755
-0.009224 -0.003822 0.062755
-0.009025 -0.004271 0.062755
-0.008805 -0.004708 0.062755
-0.008563 -0.005135 0.062755
-0.008301 -0.005549 0.062755
-0.008019 -0.005950 0.062755
-0.007717 -0.006336 0.062755
-0.007397 -0.006708 0.062755
-0.007059 -0.007063 0.062755
-0.006703 -0.007401 0.062755
-0.006332 -0.007721 0.062755
-0.005946 -0.008023 0.062755
-0.005545 -0.008305 0.062755
-0.005130 -0.008567 0.062755
-0.004704 -0.008809 0.062755
-0.004266 -0.009029 0.062755
-0.003818 -0.009228 0.062755
-0.003360 -0.009404 0.062755
-0.002895 -0.009558 0.062755
-0.002422 -0.009689 0.062755
-0.001944 -0.009796 0.062755
-0.001461 -0.009880 0.062755
-0.000974 -0.009940 0.062755
-0.000485 -0.009976 0.062755
0.000005 -0.009988 0.062755
0.000495 -0.009976 0.062755
0.000984 -0.009940 0.062755
0.001471 -0.009880 0.062755
0.001954 -0.009796 0.062755
0.002432 -0.009688 0.062755
0.002904 -0.009558 0.062755
0.003370 -0.009404 0.062755
0.003827 -0.009227 0.062755
0.004276 -0.009029 0.062755
0.004713 -0.008808 0.062755
0.005140 -0.008566 0.062755
0.005554 -0.008304 0.062755
0.005955 -0.008022 0.062755
0.006342 -0.007720 0.062755
0.006713 -0.007400 0.062755
0.007068 -0.007062 0.062755
0.007406 -0.006707 0.062755
0.007726 -0.006335 0.062755
0.008028 -0.005949 0.062755
0.008310 -0.005548 0.062755
0.008572 -0.005134 0.062755
0.008814 -0.004707 0.062755
0.009034 -0.004269 0.062755
0.009233 -0.003821 0.062755
0.009409 -0.003363 0.062755
0.009563 -0.002898 0.062755
0.009693 -0.002425 0.062755
0.009801 -0.001947 0.062755
0.009887 -0.001464 0.062755
0.009942 -0.000977 0.062755
0.009979 -0.000488 0.062755
0.009987 0.000002 0.062755
