0.011446 0.000018 0.072084
0.011417 0.000580 0.072084
0.011371 0.001142 0.072084
0.011309 0.001701 0.072084
0.011241 0.002260 0.072084
0.011158 0.002817 0.072084
0.011044 0.003369 0.072084
0.010879 0.003908 0.072084
0.010653 0.004423 0.072084
0.010361 0.004905 0.072084
0.010048 0.005373 0.072084
0.009734 0.005840 0.072084
0.009417 0.006306 0.072084
0.009100 0.006771 0.072084
0.008780 0.007235 0.072084
0.008459 0.007697 0.072084
0.008115 0.008144 0.072084
0.007752 0.008574 0.072084
0.007357 0.008975 0.072084
0.006925 0.009337 0.072084
0.006461 0.009656 0.072084
0.005970 0.009932 0.072084
0.005460 0.010171 0.072084
0.004937 0.010380 0.072084
0.004406 0.010567 0.072084
0.003870 0.010739 0.072084
0.003330 0.010899 0.072084
0.002787 0.011047 0.072084
0.002239 0.011179 0.072084
0.001687 0.011290 0.072084
0.001130 0.011376 0.072084
0.000570 0.011433 0.072084
0.000008 0.011460 0.072084
-0.000556 0.011455 0.072084
-0.001117 0.011418 0.072084
-0.001677 0.011350 0.072084
-0.002231 0.011254 0.072084
-0.002780 0.011128 0.072084
-0.003323 0.010976 0.072084
-0.003857 0.010797 0.072084
-0.004381 0.010593 0.072084
-0.004896 0.010364 0.072084
-0.005399 0.010110 0.072084
-0.005889 0.009833 0.072084
-0.006365 0.009532 0.072084
-0.006826 0.009208 0.072084
-0.007270 0.008862 0.072084
-0.007697 0.008495 0.072084
-0.008105 0.008107 0.072084
-0.008494 0.007700 0.072084
-0.008863 0.007274 0.072084
-0.009210 0.006830 0.072084
-0.009534 0.006370 0.072084
-0.009836 0.005895 0.072084
-0.010114 0.005405 0.072084
-0.010368 0.004902 0.072084
-0.010596 0.004388 0.072084
-0.010800 0.003862 0.072084
-0.010977 0.003328 0.072084
-0.011127 0.002785 0.072084
-0.011251 0.002236 0.072084
-0.011348 0.001681 0.072084
-0.011418 0.001122 0.072084
-0.011460 0.000561 0.072084
-0.011474 -0.000002 0.072084
-0.011460 -0.000565 0.072084
-0.011420 -0.001127 0.072084
-0.011351 -0.001686 0.072084
-0.011255 -0.002241 0.072084
-0.011132 -0.002791 0.072084
-0.010982 -0.003333 0.072084
-0.010806 -0.003868 0.072084
-0.010604 -0.004394 0.072084
-0.010376 -0.004909 0.072084
-0.010123 -0.005412 0.072084
-0.009845 -0.005902 0.072084
-0.009544 -0.006378 0.072084
-0.009220 -0.006839 0.072084
-0.008874 -0.007283 0.072084
-0.008506 -0.007709 0.072084
-0.008118 -0.008117 0.072084
-0.007710 -0.008505 0.072084
-0.007284 -0.008873 0.072084
-0.006840 -0.009220 0.072084
-0.006379 -0.009544 0.072084
-0.005903 -0.009845 0.072084
-0.005413 -0.010123 0.072084
-0.004910 -0.010376 0.072084
-0.004395 -0.010604 0.072084
-0.003870 -0.010806 0.072084
-0.003335 -0.010982 0.072084
-0.002792 -0.011132 0.072084
-0.002242 -0.011255 0.072084
-0.001687 -0.011351 0.072084
-0.001128 -0.011419 0.072084
-0.000567 -0.011460 0.072084
-0.000004 -0.011474 0.072084
0.000559 -0.011459 0.072084
0.001121 -0.011417 0.072084
0.001680 -0.011347 0.072084
0.002234 -0.011250 0.072084
0.002784 -0.011126 0.072084
0.003326 -0.010975 0.072084
0.003861 -0.010798 0.072084
0.004386 -0.010594 0.072084
0.004900 -0.010365 0.072084
0.005403 -0.010111 0.072084
0.005892 -0.009833 0.072084
0.006368 -0.009531 0.072084
0.006828 -0.009205 0.072084
0.007271 -0.008858 0.072084
0.007697 -0.008490 0.072084
0.008104 -0.008101 0.072084
0.008491 -0.007692 0.072084
0.008858 -0.007265 0.072084
0.009204 -0.006820 0.072084
0.009528 -0.006359 0.072084
0.009828 -0.005883 0.072084
0.010105 -0.005392 0.072084
0.010357 -0.004889 0.072084
0.010584 -0.004374 0.072084
0.010786 -0.003848 0.072084
0.010962 -0.003313 0.072084
0.011111 -0.002770 0.072084
0.011233 -0.002220 0.072084
0.011332 -0.001666 0.072084
0.011399 -0.001107 0.072084
0.011440 -0.000545 0.072084
0.011446 0.000018 0.072084
